patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21462.0,11410,0,94.73684210526315,633.3333333333334,6.666666666666667,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,6.388765649999397,146.20272405286,1.1401754250991383,0.17543859649122806
21462.0,11410,1,94.77521263669502,633.0769230769231,33.82866681122464,50.07633062524538,60.6217782649107,0.25,0.25,10.0,42.862020225110456,25.241885384768274,3398.946274817123,1.6980514558145767,0.24301336573511542
21462.0,11410,2,94.83667017913594,632.6666666666666,42.34251868853445,64.7483354131634,75.73449864965295,0.21428571428571427,0.21428571428571427,0.0,53.54999571257057,31.139088893910444,5238.599707831419,1.7197033572502116,0.31612223393045313
21462.0,11410,3,95.82309582309581,626.1538461538462,31.018223313316845,41.520680896979044,52.31026320296655,0.2727272727272727,0.18181818181818182,10.0,36.9386357343819,22.360679774997905,2594.870724514334,1.6519460099636152,0.24570024570024568
21462.0,11410,4,94.73684210526315,633.3333333333334,6.666666666666667,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,6.226998490772385,100.76327380165073,0.8271701918685117,0.17543859649122806
21462.0,11410,5,178.43866171003717,336.25,273.0355974960042,18.6384626578866,549.8398035099037,1.0,1.0,55.0,388.48680217589447,13.179383336283855,16085.006181702165,29.47685732050607,0.12391573729863692
21462.0,11410,6,94.77521263669502,633.0769230769231,31.957812427447674,46.629449445125935,55.90169943749474,0.25,0.25,10.0,39.52407845576894,25.406418699043588,3154.6782853024965,1.5556729550889752,0.24301336573511542
21462.0,11410,7,94.80812641083521,632.8571428571429,28.89106916593812,42.06222496766866,51.664598800636874,0.23076923076923078,0.23076923076923078,5.0,36.52833867871927,21.414478318576997,2457.4647241632083,1.7057776582412025,0.22573363431151244
21462.0,11410,8,94.69153515064562,633.6363636363636,30.23325299693798,44.08185427750528,52.70462766947299,0.2222222222222222,0.2222222222222222,10.0,36.96845502136472,17.950549357115012,2084.773691678969,2.059460927122636,0.28694404591104733
21462.0,11410,9,94.73684210526315,633.3333333333334,6.236095644623236,4.58257569495584,8.366600265340756,0.0,0.0,5.0,5.873670062235365,7.106335201775937,131.13092033459492,0.826539966868926,0.13157894736842105
21462.0,11410,10,94.67455621301775,633.75,4.841229182759271,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.1972386587771203
21462.0,11410,11,94.6372239747634,634.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.15772870662460567
