patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15753.0,5263,0,65.21739130434783,920.0,53.61902647381804,33.4995854037363,49.6655480858378,0.6666666666666666,0.3333333333333333,30.0,35.039660069381064,62.937358628330664,6928.165752062446,0.5567386498741351,0.4076086956521739
15753.0,5263,1,66.66666666666667,900.0,47.958315233127195,22.49716535431946,43.42481186734475,0.5714285714285714,0.2857142857142857,35.0,30.438965360946447,50.99019513592787,4876.030719932586,0.5969572244193874,0.2777777777777778
15753.0,5263,2,66.66666666666667,900.0,46.9041575982343,23.81904571504724,42.92851200376206,0.5714285714285714,0.2857142857142857,35.0,29.931895485367086,50.48742013449229,4747.525126878686,0.592858486443399,0.2777777777777778
15753.0,5263,3,67.56756756756756,888.0,34.292856398964496,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,30.0,23.09401076758503,33.33333333333328,2418.3991523122863,0.692820323027552,0.2252252252252252
15753.0,5263,4,67.9245283018868,883.3333333333334,35.901098714230024,22.80350850198276,37.68288736283355,0.6,0.2,25.0,24.738633753705958,37.57658845611187,2920.4039832829562,0.6583523084486451,0.18867924528301888
15753.0,5263,5,66.66666666666667,900.0,47.958315233127195,22.49716535431946,43.42481186734475,0.5714285714285714,0.2857142857142857,35.0,30.438965360946447,50.99019513592787,4876.030719932586,0.5969572244193874,0.2777777777777778
15753.0,5263,6,67.6328502415459,887.1428571428571,36.140316116210045,19.790570145063196,40.2077936060494,0.6666666666666666,0.16666666666666666,30.0,28.210518133017924,35.687688508939765,3162.8555301158235,0.7904831977546316,0.1610305958132045
15753.0,5263,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15753.0,5263,8,67.6328502415459,887.1428571428571,36.140316116210045,19.507833184532707,37.193189340702325,0.5,0.16666666666666666,30.0,26.060826285186476,37.286428868661815,3052.7331626140376,0.698935968820813,0.1610305958132045
15753.0,5263,9,67.6328502415459,887.1428571428571,36.140316116210045,19.507833184532707,37.193189340702325,0.5,0.16666666666666666,30.0,26.060826285186476,37.286428868661815,3052.7331626140376,0.698935968820813,0.1610305958132045
15753.0,5263,10,66.66666666666667,900.0,47.958315233127195,22.49716535431946,43.42481186734475,0.5714285714285714,0.2857142857142857,35.0,30.438965360946447,50.99019513592787,4876.030719932586,0.5969572244193874,0.2777777777777778
15753.0,5263,11,67.6328502415459,887.1428571428571,36.140316116210045,19.790570145063196,40.2077936060494,0.6666666666666666,0.16666666666666666,30.0,28.210518133017924,35.687688508939765,3162.8555301158235,0.7904831977546316,0.1610305958132045
