patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14810.0,19746,0,72.94832826747721,822.5,19.84313483298443,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,15.0,13.176156917368246,22.515426810177132,932.006229115736,0.5852057359806535,0.1519756838905775
14810.0,19746,1,73.74301675977654,813.6363636363636,27.05977466570403,14.966629547095765,21.908902300206645,0.3,0.0,20.0,15.42724862054151,34.61213659975355,1677.5163442590356,0.44571789366656317,0.11173184357541899
14810.0,19746,2,73.89162561576354,812.0,27.85677655436824,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,20.0,16.25415426480866,35.241670060341555,1799.578230440303,0.46121975028362566,0.1231527093596059
14810.0,19746,3,73.46938775510205,816.6666666666666,25.385910352879694,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,17.795130420052182,31.001792062897096,1733.156766284206,0.5740032829053573,0.13605442176870747
14810.0,19746,4,74.07407407407408,810.0,27.0801280154532,12.686114456365274,22.638462845343543,0.375,0.0,20.0,15.786663675393859,34.083995511089974,1690.4048450965508,0.4631693977971955,0.13717421124828533
14810.0,19746,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14810.0,19746,6,73.95993836671803,811.25,26.663411259626926,7.0710678118654755,21.213203435596427,0.25,0.0,25.0,14.57737973711325,30.207614933986424,1383.393645496007,0.4825730124331106,0.15408320493066255
14810.0,19746,7,74.53416149068323,805.0,26.457513110645905,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.518257844571735,31.49343955006943,1535.369577142898,0.49274572946852113,0.15527950310559005
14810.0,19746,8,74.17582417582418,808.8888888888889,25.57969874049186,10.0,18.027756377319946,0.25,0.0,20.0,12.247448713915889,32.929849680798725,1267.0251934609232,0.37192543642424614,0.13736263736263735
14810.0,19746,9,72.6643598615917,825.7142857142857,17.612611437054216,12.0,20.0,0.4,0.0,20.0,13.856406460551016,18.110770276274817,788.3832867095814,0.7650920556760065,0.17301038062283736
14810.0,19746,10,73.89162561576354,812.0,27.85677655436824,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,20.0,16.25415426480866,35.241670060341555,1799.578230440303,0.46121975028362566,0.1231527093596059
14810.0,19746,11,73.89162561576354,812.0,27.85677655436824,12.570787221094179,20.0,0.2222222222222222,0.0,20.0,14.05456737852613,36.175156880221564,1597.2679513581431,0.3885143449429057,0.1231527093596059
