patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3072.0,2042,0,84.83290488431876,707.2727272727273,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823416,65.89860344862622,0.9534625892455948,0.2570694087403599
3072.0,2042,1,84.83290488431876,707.2727272727273,6.1657545301138805,6.0,10.0,0.0,0.0,0.0,7.071067811865475,5.656854249492377,125.66370614359164,1.2500000000000007,0.2570694087403599
3072.0,2042,2,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3072.0,2042,3,86.74698795180723,691.6666666666666,22.669117514559073,23.570226039551585,40.824829046386306,0.6666666666666666,0.0,5.0,16.666666666666664,16.66666666666664,872.6646259971632,1.0000000000000016,0.24096385542168672
3072.0,2042,4,84.83290488431876,707.2727272727273,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.480740698407863,128.76698099213996,0.9759000729485326,0.2570694087403599
3072.0,2042,5,85.22727272727273,704.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2840909090909091
3072.0,2042,6,84.63949843260188,708.8888888888889,5.665577237325317,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772396,128.06788593186874,1.0513149660756926,0.31347962382445144
3072.0,2042,7,84.86562942008487,707.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,5.87944735792131,129.79975273637984,1.195228609334394,0.2828854314002829
3072.0,2042,8,84.7457627118644,708.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,8.240220541217418,192.95340881656168,0.9045340337332891,0.2824858757062147
3072.0,2042,9,84.83290488431876,707.2727272727273,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.480740698407863,128.76698099213996,0.9759000729485326,0.2570694087403599
3072.0,2042,10,84.83290488431876,707.2727272727273,7.4965556829412,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,7.9056941504209615,183.35304740093832,0.9338094023942985,0.2570694087403599
3072.0,2042,11,84.86562942008487,707.0,7.810249675906654,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,7.453559924999311,170.61033608670635,0.9775252199076768,0.2828854314002829
