patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9433.0,7354,0,85.61236623067776,700.8333333333334,26.28635049264584,14.373989364401723,21.105794120443452,0.18181818181818182,0.0,25.0,14.798927814636093,34.557414197724015,1606.6503126997154,0.42824175819297167,0.23781212841854935
9433.0,7354,1,85.61236623067776,700.8333333333334,26.601482832520617,13.666633071248098,21.320071635561042,0.2727272727272727,0.0,25.0,14.85466785306199,34.93796154650116,1630.4608708780825,0.4251727117305046,0.23781212841854935
9433.0,7354,2,85.61236623067776,700.8333333333334,25.967394084804805,10.44465935734187,22.56304299271065,0.45454545454545453,0.0,25.0,15.902596076850818,34.281286609026914,1712.6752187122966,0.46388562536224537,0.23781212841854935
9433.0,7354,3,85.27131782945736,703.6363636363636,27.05977466570403,10.770329614269007,24.49489742783178,0.4,0.0,20.0,17.08800749063506,34.49637662132068,1851.8882626364175,0.4953565900041143,0.25839793281653745
9433.0,7354,4,85.60311284046693,700.9090909090909,27.78310325442932,11.357816691600547,23.874672772626646,0.4,0.0,20.0,16.507574019219177,35.83992187491485,1858.6609743298545,0.46059179695849706,0.2594033722438392
9433.0,7354,5,85.61236623067776,700.8333333333334,25.967394084804805,11.642044068059725,22.360679774997898,0.45454545454545453,0.0,25.0,15.69334227421097,33.62407637983078,1657.7371994604664,0.4667293191025623,0.23781212841854935
9433.0,7354,6,86.24229979466119,695.7142857142857,28.713930346059684,5.0,25.495097567963924,0.5,0.0,20.0,14.577379737113251,32.01562118716423,1466.1934417437126,0.45532084640474335,0.2053388090349076
9433.0,7354,7,84.50704225352112,710.0,26.457513110645905,11.24858267715973,24.201534780139166,0.5714285714285714,0.0,15.0,15.583874449479591,29.726645780978306,1455.362637990565,0.5242392486626093,0.17605633802816903
9433.0,7354,8,85.61236623067776,700.8333333333334,25.31742921827219,10.52348809344566,20.22599587389726,0.2727272727272727,0.0,25.0,14.171324789199904,33.21604710262747,1478.7960165111158,0.4266409168259795,0.23781212841854935
9433.0,7354,9,85.60311284046693,700.9090909090909,27.120788891229633,10.44030650891055,21.6794833886788,0.4,0.0,30.0,14.916433890176297,35.41892149684967,1659.778800159698,0.4211430856668811,0.2594033722438392
9433.0,7354,10,85.60311284046693,700.9090909090909,27.78310325442932,11.357816691600547,23.874672772626646,0.4,0.0,20.0,16.507574019219177,35.83992187491485,1858.6609743298545,0.46059179695849706,0.2594033722438392
9433.0,7354,11,85.34850640113798,703.0,28.30194339616981,11.331154474650633,24.94438257849294,0.4444444444444444,0.0,25.0,16.996731711975947,35.59026084010438,1900.4063062911619,0.4775669329409191,0.28449502133712656
