patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5880.0,2049,0,270.09646302250803,222.14285714285714,146.49127577282897,146.50191096827157,273.4626449477482,0.9090909090909091,0.8181818181818182,105.0,193.36301662506997,96.64196511602815,58706.88507808458,2.000818344214325,0.3215434083601286
5880.0,2049,1,69.76744186046511,860.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5880.0,2049,2,198.79518072289156,301.8181818181818,137.96034883704692,142.21462653327893,225.49944567559362,1.0,0.6666666666666666,100.0,151.18513301394566,126.05664511551058,59872.12928748393,1.1993428261985624,0.3012048192771084
5880.0,2049,3,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5880.0,2049,4,277.992277992278,215.83333333333334,129.38690900636826,141.40389573273808,219.41842321109786,0.7777777777777778,0.5555555555555556,55.0,154.99103916750227,124.54361128179603,60642.61454667317,1.244472017250367,0.3861003861003861
5880.0,2049,5,43.01075268817204,1395.0,255.0,--,nan,nan,nan,255.0,nan,nan,nan,nan,nan
5880.0,2049,6,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5880.0,2049,7,62.5,960.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5880.0,2049,8,64.05693950177937,936.6666666666666,145.22013940527975,25.0,306.0228749619871,1.0,1.0,50.0,215.66756826189697,17.677669529663603,11977.321991811028,12.200000000000058,nan
5880.0,2049,9,64.05693950177937,936.6666666666666,145.22013940527975,25.0,306.0228749619871,1.0,1.0,50.0,215.66756826189697,17.677669529663603,11977.321991811028,12.200000000000058,nan
5880.0,2049,10,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5880.0,2049,11,72.58064516129032,826.6666666666666,30.912061651652344,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
