patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4027.0,10700,0,77.37397420867526,775.4545454545455,18.763424945954814,10.198039027185569,17.320508075688775,0.1,0.0,10.0,12.165525060596439,23.62202362203546,902.8130536603718,0.5150077425732488,0.1172332942555686
4027.0,10700,1,77.51937984496124,774.0,18.547236990991408,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,20.0,10.243938285880986,24.96911672693802,803.5631373887782,0.4102643436653599,0.12919896640826872
4027.0,10700,2,77.92207792207792,770.0,18.257418583505537,7.483314773547883,14.142135623730951,0.0,0.0,10.0,5.2915026221291805,18.439088914585785,306.5267262383017,0.28697202159177554,0.21645021645021645
4027.0,10700,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4027.0,10700,4,77.08779443254818,778.3333333333334,13.437096247164249,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,16.370705543744926,370.8676407204889,0.4404881959216024,0.21413276231263384
4027.0,10700,5,77.51937984496124,774.0,18.547236990991408,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,20.0,10.243938285880986,24.96911672693802,803.5631373887782,0.4102643436653599,0.12919896640826872
4027.0,10700,6,78.17589576547232,767.5,15.612494995995995,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,18.12653934349932,624.8744053931168,0.6053590895734468,0.16286644951140064
4027.0,10700,7,77.51937984496124,774.0,16.24807680927192,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,9.686442096757052,21.372648957412615,650.3879884546125,0.453216731162261,0.38759689922480617
4027.0,10700,8,77.51937984496124,774.0,18.547236990991408,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,20.0,10.243938285880986,24.96911672693802,803.5631373887782,0.4102643436653599,0.12919896640826872
4027.0,10700,9,77.37397420867526,775.4545454545455,18.272501129310708,10.0,14.142135623730951,0.1,0.0,10.0,9.999999999999998,24.248711305964264,761.7957329783707,0.4123930494211615,0.1172332942555686
4027.0,10700,10,77.37397420867526,775.4545454545455,18.272501129310708,10.0,14.142135623730951,0.1,0.0,10.0,9.999999999999998,24.248711305964264,761.7957329783707,0.4123930494211615,0.1172332942555686
4027.0,10700,11,77.37397420867526,775.4545454545455,18.272501129310708,10.0,14.142135623730951,0.1,0.0,10.0,9.999999999999998,24.248711305964264,761.7957329783707,0.4123930494211615,0.1172332942555686
