patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17331.0,7893,0,66.33906633906633,904.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,8.244316223920595,127.46189656812919,0.596926996441322,0.24570024570024568
17331.0,7893,1,66.44518272425249,903.0,9.0,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,10.423146132940992,230.1103672555413,0.6741998624632396,0.221483942414175
17331.0,7893,2,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17331.0,7893,3,67.28971962616822,891.6666666666666,21.147629234082533,0.0,10.0,0.0,0.0,20.0,0.0,7.071067811865532,0.0,0.0,0.18691588785046728
17331.0,7893,4,66.33906633906633,904.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,8.244316223920595,127.46189656812919,0.596926996441322,0.24570024570024568
17331.0,7893,5,66.33906633906633,904.4444444444445,11.653431646335017,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,9.842509842514787,378.70527980651434,1.2443420336765072,0.12285012285012284
17331.0,7893,6,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17331.0,7893,7,66.33906633906633,904.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,8.244316223920595,127.46189656812919,0.596926996441322,0.24570024570024568
17331.0,7893,8,66.4819944598338,902.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.3887656499993986,6.388765649999399,128.2282715750936,0.9999999999999999,0.13850415512465375
17331.0,7893,9,66.33906633906633,904.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,8.244316223920595,127.46189656812919,0.596926996441322,0.24570024570024568
17331.0,7893,10,66.33906633906633,904.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,8.244316223920595,127.46189656812919,0.596926996441322,0.24570024570024568
17331.0,7893,11,66.39004149377594,903.75,9.921567416492215,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.7182531580755,10.80123449734647,329.7702516356739,0.8997354108424342,0.276625172890733
