patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4609.0,2459,0,56.91056910569106,1054.2857142857142,180.70158058105025,78.61650943380502,321.42910052866506,1.0,1.0,180.0,227.28164123933203,61.83535486363049,44152.07177042472,3.6755937075249414,0.40650406504065045
4609.0,2459,1,56.92599620493359,1054.0,163.04600577751054,64.17748826496718,299.4578434437809,1.0,1.0,170.0,209.605283807446,61.31374234215363,40374.757187099196,3.418569407128504,0.18975332068311193
4609.0,2459,2,60.120240480961925,998.0,166.30093204789924,94.16297927883689,239.30454794396755,1.0,1.0,110.0,133.70780746754386,97.69567259835225,41037.60124701359,1.3686154556430066,0.2004008016032064
4609.0,2459,3,61.224489795918366,980.0,135.09256086106296,4.714045207910317,266.70833007863354,1.0,1.0,135.0,176.66666666666663,5.773502691896212,3204.378876813759,30.5995642670504,0.25510204081632654
4609.0,2459,4,56.91056910569106,1054.2857142857142,182.90178026604826,78.82822393590313,327.9481666361317,1.0,1.0,170.0,231.89137782830798,59.779688114869856,43549.995915300016,3.879099827063606,0.40650406504065045
4609.0,2459,5,59.016393442622956,1016.6666666666666,167.8954701261737,58.855755878248644,291.99315060459895,1.0,1.0,135.0,196.41792178922978,60.43177971895252,37290.342203093125,3.2502422186257323,0.32786885245901637
4609.0,2459,6,58.63192182410423,1023.3333333333334,129.70050972229146,0.0,280.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
4609.0,2459,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4609.0,2459,8,58.91980360065466,1018.3333333333334,166.67499979167707,59.12698199637793,288.1319142337412,1.0,1.0,135.0,193.5458601985586,62.193247221864915,37816.12213309394,3.1120076349786543,0.3273322422258592
4609.0,2459,9,56.83355886332882,1055.7142857142858,182.58908924194807,80.55363982396382,323.5222815613581,1.0,1.0,190.0,228.75265632944627,63.85748020222674,45891.02901544832,3.5822374388250533,0.4059539918809202
4609.0,2459,10,56.91056910569106,1054.2857142857142,180.70158058105025,78.61650943380502,321.42910052866506,1.0,1.0,180.0,227.28164123933203,61.83535486363049,44152.07177042472,3.6755937075249414,0.40650406504065045
4609.0,2459,11,59.016393442622956,1016.6666666666666,167.8954701261737,58.855755878248644,291.99315060459895,1.0,1.0,135.0,196.41792178922978,60.43177971895252,37290.342203093125,3.2502422186257323,0.32786885245901637
