patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16150.0,18719,0,73.84615384615384,812.5,13.919410907075054,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,17.612611437054206,353.50094935747074,0.36273812505500613,0.3076923076923077
16150.0,18719,1,74.07407407407408,810.0,16.1245154965971,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.428090415820632,20.66786137526474,612.1659244825734,0.4561715527618235,0.3703703703703704
16150.0,18719,2,74.07407407407408,810.0,16.1245154965971,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.428090415820632,20.66786137526474,612.1659244825734,0.4561715527618235,0.3703703703703704
16150.0,18719,3,73.87140902872777,812.2222222222222,13.146843962443592,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,15.786663675393847,389.6267718066915,0.49764334901746354,0.4103967168262654
16150.0,18719,4,73.87140902872777,812.2222222222222,16.17802197617893,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.716868718359876,18.68739548465758,746.5842733180028,0.680505142024766,0.27359781121751026
16150.0,18719,5,74.07407407407408,810.0,16.1245154965971,6.666666666666667,9.428090415820634,0.0,0.0,5.0,5.879447357921312,20.48787657176196,378.4280570843227,0.28697202159177587,0.1234567901234568
16150.0,18719,6,74.07407407407408,810.0,16.1245154965971,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.428090415820632,20.66786137526474,612.1659244825734,0.4561715527618235,0.3703703703703704
16150.0,18719,7,73.5551663747811,815.7142857142857,11.78030178747903,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,12.076147288491208,256.8437462204583,0.5606119105813876,0.17513134851138354
16150.0,18719,8,74.07407407407408,810.0,16.1245154965971,12.47219128924647,15.986105077709064,0.1111111111111111,0.0,5.0,11.055415967851332,19.845078999435263,689.2516154114977,0.557086014531156,0.3703703703703704
16150.0,18719,9,74.07407407407408,810.0,16.1245154965971,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.428090415820632,20.66786137526474,612.1659244825734,0.4561715527618235,0.3703703703703704
16150.0,18719,10,74.07407407407408,810.0,16.1245154965971,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.428090415820632,20.66786137526474,612.1659244825734,0.4561715527618235,0.3703703703703704
16150.0,18719,11,74.07407407407408,810.0,16.1245154965971,6.666666666666667,9.428090415820634,0.0,0.0,5.0,5.879447357921312,20.48787657176196,378.4280570843227,0.28697202159177587,0.1234567901234568
