patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12541.0,4020,0,89.55223880597015,670.0,63.47102826149446,70.0,122.06555615733703,1.0,0.5,10.0,49.497474683058314,77.78174593052023,12095.1317163207,0.6363636363636361,0.21321961620469082
12541.0,4020,1,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12541.0,4020,2,129.49640287769785,463.3333333333333,180.80068829760822,80.0,113.13708498984761,0.5,0.5,155.0,56.5685424949238,183.8477631085023,32672.563597333836,0.30769230769230776,0.3597122302158273
12541.0,4020,3,89.30987821380243,671.8181818181819,76.73071944003344,91.6515138991168,128.4523257866513,0.6,0.4,20.0,90.73036977771002,63.34035048845244,18054.3981544727,1.4324260771852069,0.13531799729364005
12541.0,4020,4,87.5912408759124,685.0,66.70832032063167,95.20504188329524,128.296531519757,0.4,0.4,25.0,90.62008607367352,66.2419806467168,18858.521988946555,1.3680159498395825,0.18248175182481752
12541.0,4020,5,89.05380333951763,673.75,96.81651460365633,101.06378623863687,158.16657885491065,0.6666666666666666,0.5,45.0,107.21862400410355,81.89593667847289,27585.601400777985,1.3092056621203156,0.3710575139146568
12541.0,4020,6,88.56088560885608,677.5,75.95228765481656,91.97556269048538,124.31631210161221,0.6363636363636364,0.36363636363636365,25.0,87.86729287411096,67.6524907459602,18675.01286028569,1.2988035164005824,0.12300123001230011
12541.0,4020,7,89.1891891891892,672.7272727272727,77.70467507766583,94.02127418834527,130.15375522819156,0.6,0.4,20.0,91.93475947648962,62.545983084447556,18064.628717718064,1.4698747216485875,0.13513513513513511
12541.0,4020,8,95.74468085106383,626.6666666666666,75.42472332656507,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12541.0,4020,9,88.56088560885608,677.5,76.06192652481704,91.29011062278686,124.42595461485591,0.6363636363636364,0.36363636363636365,30.0,87.9612987776137,67.54245680366074,18664.585930109923,1.3023112119434526,0.12300123001230011
12541.0,4020,10,89.1891891891892,672.7272727272727,75.08672671601566,88.54942122905152,124.1370210694618,0.6,0.4,20.0,87.70689824637512,63.027771656627664,17366.631057735303,1.3915595608265856,0.13513513513513511
12541.0,4020,11,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
