patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2923.0,16461,0,61.49341142020498,975.7142857142857,39.58973274443148,41.09609335312651,70.0,0.6666666666666666,0.6666666666666666,50.0,49.49747468305832,31.269438398822878,4862.425902177348,1.5829345590332582,0.14641288433382138
2923.0,16461,1,60.836501901140686,986.25,46.351240544347895,38.06546455564065,68.66065623255952,0.7142857142857143,0.7142857142857143,50.0,48.17061514310675,40.88310863215483,6186.941019595772,1.1782522600353402,0.25348542458808615
2923.0,16461,2,61.49341142020498,975.7142857142857,39.58973274443148,41.09609335312651,70.0,0.6666666666666666,0.6666666666666666,50.0,49.49747468305832,31.269438398822878,4862.425902177348,1.5829345590332582,0.14641288433382138
2923.0,16461,3,60.836501901140686,986.25,46.351240544347895,38.06546455564065,68.66065623255952,0.7142857142857143,0.7142857142857143,50.0,48.17061514310675,40.88310863215483,6186.941019595772,1.1782522600353402,0.25348542458808615
2923.0,16461,4,61.49341142020498,975.7142857142857,39.58973274443148,41.09609335312651,70.0,0.6666666666666666,0.6666666666666666,50.0,49.49747468305832,31.269438398822878,4862.425902177348,1.5829345590332582,0.14641288433382138
2923.0,16461,5,169.01408450704224,355.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
2923.0,16461,6,60.957910014513786,984.2857142857143,49.23910839889739,35.47299442298794,74.04953297174353,0.8333333333333334,0.8333333333333334,50.0,51.706973524961896,43.15669125408018,7010.469950692072,1.1981218212615719,0.29027576197387517
2923.0,16461,7,60.836501901140686,986.25,44.14110895752394,31.558174334820745,62.79217421667403,0.7142857142857143,0.42857142857142855,45.0,43.985155195259,40.000000000000014,5527.337617137306,1.0996288798814746,0.25348542458808615
2923.0,16461,8,60.836501901140686,986.25,43.85701198212208,33.13546715640915,61.17889458675388,0.7142857142857143,0.5714285714285714,40.0,42.83332671589985,40.53217416888889,5454.206526527241,1.0567734791976011,0.25348542458808615
2923.0,16461,9,61.49341142020498,975.7142857142857,36.196741312342645,35.59026084010437,61.37317546507323,0.6666666666666666,0.5,40.0,43.39738855430512,30.731814857642973,4189.880893570607,1.412132305082927,0.14641288433382138
2923.0,16461,10,61.49341142020498,975.7142857142857,36.196741312342645,35.59026084010437,61.37317546507323,0.6666666666666666,0.5,40.0,43.39738855430512,30.731814857642973,4189.880893570607,1.412132305082927,0.14641288433382138
2923.0,16461,11,60.8793686583991,985.5555555555555,41.66296279833928,30.72051431861127,65.19202405202648,0.75,0.5,40.0,46.063814431720694,41.83300132670377,6053.810119873482,1.101135777277262,0.3382187147688838
