patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14798.0,6261,0,56.98778833107191,1052.857142857143,26.029810226126564,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,18.104634152000358,23.804761428476144,1353.952596022626,0.7605467589497839,0.13568521031207598
14798.0,6261,1,56.98778833107191,1052.857142857143,26.029810226126564,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,18.104634152000358,23.804761428476144,1353.952596022626,0.7605467589497839,0.13568521031207598
14798.0,6261,2,56.98778833107191,1052.857142857143,26.029810226126564,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,18.104634152000358,23.804761428476144,1353.952596022626,0.7605467589497839,0.13568521031207598
14798.0,6261,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14798.0,6261,4,56.98778833107191,1052.857142857143,27.627256579733878,15.986105077709064,31.09126351029605,0.6666666666666666,0.0,30.0,19.860625479688306,26.45751311064591,1650.789943454919,0.750661084306402,0.13568521031207598
14798.0,6261,5,56.98778833107191,1052.857142857143,26.029810226126564,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,18.104634152000358,23.804761428476144,1353.952596022626,0.7605467589497839,0.13568521031207598
14798.0,6261,6,57.324840764331206,1046.6666666666667,28.674417556808752,17.88854381999832,34.92849839314596,0.4,0.2,15.0,21.166010488516722,22.09072203437452,1468.9221873822175,0.9581402751608169,0.1592356687898089
14798.0,6261,7,56.98778833107191,1052.857142857143,27.627256579733878,15.986105077709064,31.09126351029605,0.6666666666666666,0.0,30.0,19.860625479688306,26.45751311064591,1650.789943454919,0.750661084306402,0.13568521031207598
14798.0,6261,8,56.98778833107191,1052.857142857143,28.139593719417437,10.671873729054749,30.276503540974915,0.6666666666666666,0.0,20.0,18.596594670351163,26.27313795072408,1534.9535732161523,0.7078177987429417,0.13568521031207598
14798.0,6261,9,56.98778833107191,1052.857142857143,26.029810226126564,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,18.104634152000358,23.804761428476144,1353.952596022626,0.7605467589497839,0.13568521031207598
14798.0,6261,10,56.98778833107191,1052.857142857143,26.029810226126564,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,18.104634152000358,23.804761428476144,1353.952596022626,0.7605467589497839,0.13568521031207598
14798.0,6261,11,56.98778833107191,1052.857142857143,26.029810226126564,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,18.104634152000358,23.804761428476144,1353.952596022626,0.7605467589497839,0.13568521031207598
