patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14547.0,602,0,68.07131280388978,881.4285714285714,61.27888739864919,37.416573867739416,62.44997998398398,0.75,0.25,50.0,40.4660351405966,73.7394060187631,9374.328365909045,0.5487708313015155,0.1620745542949757
14547.0,602,1,64.79481641468682,926.0,114.9956520917204,69.44222218666553,100.99504938362078,0.5555555555555556,0.4444444444444444,65.0,70.789201938651,152.70806490300293,33960.87433438246,0.4635590267194786,0.1079913606911447
14547.0,602,2,62.93706293706293,953.3333333333334,131.48721948877346,88.42369591913697,127.96483892069728,0.5,0.5,65.0,87.51785532107147,184.55182199046425,50741.68399179326,0.4742183218629697,0.17482517482517484
14547.0,602,3,66.39004149377594,903.75,115.85955938117493,73.3735202194072,100.42765697612529,0.7142857142857143,0.42857142857142855,35.0,62.15517119373454,117.02956193777251,22851.92126508455,0.5311065867851745,0.276625172890733
14547.0,602,4,79.47019867549669,755.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
14547.0,602,5,65.06024096385542,922.2222222222222,120.62593951530748,72.35977819203151,99.81232388838565,0.5,0.375,40.0,67.58674981089118,155.40018902819907,32996.1278373544,0.4349206409177972,0.36144578313253006
14547.0,602,6,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14547.0,602,7,65.06024096385542,922.2222222222222,120.62593951530748,72.35977819203151,99.81232388838565,0.5,0.375,40.0,67.58674981089118,155.40018902819907,32996.1278373544,0.4349206409177972,0.36144578313253006
14547.0,602,8,66.39004149377594,903.75,115.64357958831955,76.31834508110332,100.71175275436896,0.5714285714285714,0.2857142857142857,35.0,62.38458731685156,116.41761561073903,22816.33471507819,0.5358689661317616,0.276625172890733
14547.0,602,9,65.06024096385542,922.2222222222222,120.62593951530748,72.35977819203151,99.81232388838565,0.5,0.375,40.0,67.58674981089118,155.40018902819907,32996.1278373544,0.4349206409177972,0.36144578313253006
14547.0,602,10,65.06024096385542,922.2222222222222,120.62593951530748,72.35977819203151,99.81232388838565,0.5,0.375,40.0,67.58674981089118,155.40018902819907,32996.1278373544,0.4349206409177972,0.36144578313253006
14547.0,602,11,64.79481641468682,926.0,114.9956520917204,69.44222218666553,100.99504938362078,0.5555555555555556,0.4444444444444444,65.0,70.789201938651,152.70806490300293,33960.87433438246,0.4635590267194786,0.1079913606911447
