patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17688.0,8807,0,74.34944237918215,807.0,11.0,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177827,9.428090415820659,366.4729672785742,1.3123346456686316,0.24783147459727384
17688.0,8807,1,74.48275862068965,805.5555555555555,9.558139185602919,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,9.312290266094605,262.43394248551505,0.9632901577032355,0.13793103448275862
17688.0,8807,2,705.8823529411765,85.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
17688.0,8807,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17688.0,8807,4,74.58563535911603,804.4444444444445,11.653431646335017,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.592023119369626,386.2650130183847,0.9149914219956281,0.13812154696132597
17688.0,8807,5,74.34944237918215,807.0,11.0,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177827,9.428090415820659,366.4729672785742,1.3123346456686316,0.24783147459727384
17688.0,8807,6,74.48275862068965,805.5555555555555,9.558139185602919,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,10.458250331675933,307.3356444830314,0.8944271909999167,0.13793103448275862
17688.0,8807,7,74.48275862068965,805.5555555555555,9.558139185602919,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,10.458250331675933,307.3356444830314,0.8944271909999167,0.13793103448275862
17688.0,8807,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17688.0,8807,9,74.34944237918215,807.0,11.874342087037917,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.47219128924647,10.0615390423749,394.23670155272674,1.2395908058120069,0.24783147459727384
17688.0,8807,10,74.34944237918215,807.0,11.874342087037917,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.47219128924647,10.0615390423749,394.23670155272674,1.2395908058120069,0.24783147459727384
17688.0,8807,11,74.34944237918215,807.0,10.04987562112089,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,10.5409255338946,307.8471437802253,0.8819171036881966,0.24783147459727384
