patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12966.0,16838,0,60.72874493927125,988.0,19.390719429665317,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,6.666666666666665,17.638342073763898,369.41657253626937,0.377964473009228,0.20242914979757085
12966.0,16838,1,60.810810810810814,986.6666666666666,22.852182001336814,16.393596310755,27.83882181415011,0.25,0.0,15.0,11.592023119369626,21.4330352493528,780.5357323564452,0.5408484138857405,0.16891891891891891
12966.0,16838,2,615.3846153846154,97.5,167.3133288175213,245.0,353.62409420173844,0.5,0.5,5.0,180.3122292025696,180.3122292025696,102141.03114983812,1.0,1.282051282051282
12966.0,16838,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12966.0,16838,4,60.810810810810814,986.6666666666666,22.852182001336814,15.0,29.154759474226502,0.25,0.0,15.0,14.999999999999996,22.638462845343536,1066.8124284524508,0.6625891564490792,0.16891891891891891
12966.0,16838,5,60.810810810810814,986.6666666666666,22.852182001336814,16.393596310755,27.83882181415011,0.25,0.0,15.0,11.592023119369626,21.4330352493528,780.5357323564452,0.5408484138857405,0.16891891891891891
12966.0,16838,6,60.810810810810814,986.6666666666666,22.852182001336814,16.393596310755,27.83882181415011,0.25,0.0,15.0,11.592023119369626,21.4330352493528,780.5357323564452,0.5408484138857405,0.16891891891891891
12966.0,16838,7,60.483870967741936,992.0,21.354156504062622,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,10.0,12.018504251546627,17.32050807568873,653.9746611150438,0.6938886664887125,0.20161290322580647
12966.0,16838,8,60.72874493927125,988.0,19.390719429665317,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,6.666666666666665,17.638342073763898,369.41657253626937,0.377964473009228,0.20242914979757085
12966.0,16838,9,60.483870967741936,992.0,21.354156504062622,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,10.0,12.018504251546627,17.32050807568873,653.9746611150438,0.6938886664887125,0.20161290322580647
12966.0,16838,10,60.60606060606061,990.0,23.45207879911715,20.0,36.05551275463989,0.5,0.0,5.0,14.142135623730947,21.21320343559637,942.4777960769353,0.6666666666666683,0.25252525252525254
12966.0,16838,11,60.60606060606061,990.0,23.45207879911715,20.0,36.05551275463989,0.5,0.0,5.0,14.142135623730947,21.21320343559637,942.4777960769353,0.6666666666666683,0.25252525252525254
