patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21523.0,14151,0,68.18181818181819,880.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.2840909090909091
21523.0,14151,1,67.96116504854369,882.8571428571429,10.301575072754256,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,9.999999999999984,371.71825569273636,1.183215956619925,0.3236245954692557
21523.0,14151,2,68.18181818181819,880.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.2840909090909091
21523.0,14151,3,67.9245283018868,883.3333333333334,12.47219128924647,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.18867924528301888
21523.0,14151,4,262.8865979381443,228.23529411764707,127.05882352941175,108.0871881246172,215.92377572439057,0.8461538461538461,0.8461538461538461,120.0,152.60266696390676,98.06410172605098,47013.442266052014,1.5561521930850204,0.2577319587628866
21523.0,14151,5,68.1044267877412,881.0,9.433981132056603,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894598,8.16496580927724,270.3852450649067,1.290994448735809,0.22701475595913734
21523.0,14151,6,68.18181818181819,880.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.2840909090909091
21523.0,14151,7,68.18181818181819,880.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.2840909090909091
21523.0,14151,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21523.0,14151,9,68.09583858764186,881.1111111111111,10.999438818457406,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,11.180339887498949,345.7090406605552,0.8803408430829502,0.25220680958385877
21523.0,14151,10,67.96116504854369,882.8571428571429,10.301575072754256,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,9.999999999999984,371.71825569273636,1.183215956619925,0.3236245954692557
21523.0,14151,11,68.18181818181819,880.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.2840909090909091
