patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5883.0,8546,0,47.87234042553192,1253.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,15.874507866387567,518.2771009605274,0.6546536707079761,0.13297872340425532
5883.0,8546,1,47.87234042553192,1253.3333333333333,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,14.560219778561049,377.20049979567153,0.5663521139548536,0.13297872340425532
5883.0,8546,2,47.83599088838269,1254.2857142857142,10.497813183356477,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.540064007726611,224.1916016821482,0.3892494720807611,0.11389521640091117
5883.0,8546,3,47.87234042553192,1253.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,15.874507866387567,518.2771009605274,0.6546536707079761,0.13297872340425532
5883.0,8546,4,47.87234042553192,1253.3333333333333,14.9071198499986,5.0,15.811388300841896,0.0,0.0,15.0,11.180339887498947,16.58312395177704,582.4668671155881,0.6741998624632404,0.13297872340425532
5883.0,8546,5,47.87234042553192,1253.3333333333333,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,14.560219778561049,377.20049979567153,0.5663521139548536,0.13297872340425532
5883.0,8546,6,47.87234042553192,1253.3333333333333,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.489125293076043,297.6399991670774,0.7177405625652743,0.39893617021276595
5883.0,8546,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5883.0,8546,8,47.87234042553192,1253.3333333333333,12.472191289246473,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,13.114877048604004,564.9278962076713,1.045477525255303,0.26595744680851063
5883.0,8546,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5883.0,8546,10,47.87234042553192,1253.3333333333333,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.489125293076043,297.6399991670774,0.7177405625652743,0.39893617021276595
5883.0,8546,11,47.87234042553192,1253.3333333333333,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.489125293076043,297.6399991670774,0.7177405625652743,0.39893617021276595
