patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6941.0,8759,0,54.46293494704992,1101.6666666666667,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275509,150.79644737231004,1.0,0.151285930408472
6941.0,8759,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6941.0,8759,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6941.0,8759,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6941.0,8759,4,54.46293494704992,1101.6666666666667,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275509,150.79644737231004,1.0,0.151285930408472
6941.0,8759,5,54.54545454545455,1100.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.18181818181818182
6941.0,8759,6,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.666666666666667
6941.0,8759,7,54.38066465256798,1103.3333333333333,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,7.211102550927966,186.8125294573462,1.143543749793733,0.1510574018126888
6941.0,8759,8,54.46293494704992,1101.6666666666667,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.928203230275508,6.928203230275454,150.79644737230882,1.0000000000000078,0.151285930408472
6941.0,8759,9,54.46293494704992,1101.6666666666667,6.871842709362768,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492347,158.95341225273665,1.5811388300841989,0.151285930408472
6941.0,8759,10,54.46293494704992,1101.6666666666667,6.871842709362768,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275509,150.79644737231004,1.0,0.151285930408472
6941.0,8759,11,54.732041049030784,1096.25,12.183492931011205,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.147320339189783,11.866605518454408,341.0124747222736,0.7708455737375177,0.22805017103762829
