patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8962.0,14869,0,248.52071005917162,241.42857142857142,193.79138794285035,115.0,325.96012026013244,1.0,1.0,210.0,81.31727983645294,137.88582233137677,35225.10762837555,0.5897435897435895,0.591715976331361
8962.0,14869,1,65.93406593406593,910.0,30.331501776206203,4.714045207910316,14.142135623730951,0.0,0.0,30.0,8.819171036881968,39.29942040850532,1088.839289247899,0.22440969727312549,0.21978021978021978
8962.0,14869,2,70.86614173228347,846.6666666666666,125.52113589175154,154.49514555480377,185.40496217739158,0.25,0.25,20.0,117.4068779927309,85.64096566480315,31588.206472423484,1.370919595328465,0.19685039370078738
8962.0,14869,3,139.53488372093022,430.0,235.5136231020759,--,nan,nan,nan,160.0,nan,nan,nan,nan,nan
8962.0,14869,4,65.93406593406593,910.0,30.331501776206203,4.714045207910316,14.142135623730951,0.0,0.0,30.0,8.819171036881968,39.29942040850532,1088.839289247899,0.22440969727312549,0.21978021978021978
8962.0,14869,5,70.86614173228347,846.6666666666666,125.52113589175154,154.49514555480377,185.40496217739158,0.25,0.25,20.0,117.4068779927309,85.64096566480315,31588.206472423484,1.370919595328465,0.19685039370078738
8962.0,14869,6,76.14213197969544,788.0,157.91136754521506,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,0.25380710659898476
8962.0,14869,7,66.3716814159292,904.0,26.5329983228432,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,14.52966314513561,152.15427665297466,0.22941573387056124,0.22123893805309733
8962.0,14869,8,65.21739130434783,920.0,35.45621041711673,23.323807579381203,33.46640106136302,0.2,0.2,30.0,18.973665961010276,37.52332607858743,2236.672769723853,0.5056498968474317,0.15527950310559005
8962.0,14869,9,65.31881804043546,918.5714285714286,34.817307448439834,22.44994432064365,34.351128074635334,0.2,0.2,20.0,20.688160865577203,35.94440151122284,2336.162315271947,0.5755600314869002,0.15552099533437014
8962.0,14869,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8962.0,14869,11,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
