patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4074.0,1189,0,56.872037914691944,1055.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4074.0,1189,1,56.872037914691944,1055.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4074.0,1189,2,56.872037914691944,1055.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4074.0,1189,3,280.3738317757009,214.0,186.61189672687001,0.0,260.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.9345794392523364
4074.0,1189,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4074.0,1189,5,56.872037914691944,1055.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4074.0,1189,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4074.0,1189,7,218.1818181818182,275.0,185.0,--,nan,nan,nan,185.0,nan,nan,nan,nan,nan
4074.0,1189,8,133.33333333333334,450.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
4074.0,1189,9,56.872037914691944,1055.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4074.0,1189,10,56.872037914691944,1055.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4074.0,1189,11,56.872037914691944,1055.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
