patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1683.0,8017,0,81.63265306122449,735.0,106.18380290797651,156.33558880347945,184.81651132175082,0.2857142857142857,0.2857142857142857,5.0,129.2679545812985,58.901508937395135,23920.330195753988,2.194645891308048,0.17006802721088435
1683.0,8017,1,81.203007518797,738.8888888888889,15.947444549341471,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,15.319721849662299,394.96597369318084,0.5356832289134413,0.15037593984962405
1683.0,8017,2,99.4475138121547,603.3333333333334,193.275853524323,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1683.0,8017,3,81.87134502923976,732.8571428571429,15.779087167410372,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.692955176439845,19.00292375165227,757.7623877561776,0.6679474875720751,0.19493177387914232
1683.0,8017,4,180.25751072961376,332.85714285714283,180.6902863793091,104.28326807307106,294.10882339705483,1.0,1.0,210.0,207.213657851021,102.65232583823905,66824.70399796075,2.0185968136518517,0.4291845493562232
1683.0,8017,5,81.44796380090499,736.6666666666666,14.907119849998598,8.660254037844387,10.0,0.0,0.0,10.0,6.123724356957944,18.371173070873837,353.42917352885166,0.33333333333333326,0.22624434389140272
1683.0,8017,6,81.44796380090499,736.6666666666666,14.14213562373095,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,17.477664317636943,596.371327821358,0.621441275030892,0.15082956259426847
1683.0,8017,7,81.98757763975155,731.8181818181819,91.03627466996397,134.14917070187204,155.1773179301666,0.2,0.2,10.0,108.98623766329396,49.51767361255978,16954.374272107292,2.200956339670417,0.12422360248447203
1683.0,8017,8,81.98757763975155,731.8181818181819,91.03627466996397,134.14917070187204,155.1773179301666,0.2,0.2,10.0,108.98623766329396,49.51767361255978,16954.374272107292,2.200956339670417,0.12422360248447203
1683.0,8017,9,81.98757763975155,731.8181818181819,90.93635954668136,136.10290224679267,154.91933384829667,0.2,0.2,10.0,108.80257349897565,49.51767361255978,16925.802673995546,2.197247276806209,0.12422360248447203
1683.0,8017,10,81.98757763975155,731.8181818181819,90.93635954668136,136.10290224679267,154.91933384829667,0.2,0.2,10.0,108.80257349897565,49.51767361255978,16925.802673995546,2.197247276806209,0.12422360248447203
1683.0,8017,11,81.98757763975155,731.8181818181819,90.93635954668136,136.10290224679267,154.91933384829667,0.2,0.2,10.0,108.80257349897565,49.51767361255978,16925.802673995546,2.197247276806209,0.12422360248447203
