patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18464.0,4155,0,58.41446453407511,1027.142857142857,239.38697217889612,205.21668764720107,424.55859430707557,1.0,1.0,70.0,300.1874414428425,191.63405519664582,180723.68851774285,1.566461875133855,0.27816411682892905
18464.0,4155,1,66.91449814126395,896.6666666666666,57.92715732327589,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
18464.0,4155,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18464.0,4155,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18464.0,4155,4,58.41446453407511,1027.142857142857,238.9688733893592,209.576292128242,422.3347803184893,1.0,1.0,60.0,298.6264853923338,191.61593531506364,179766.93716406517,1.5584637305937972,0.27816411682892905
18464.0,4155,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18464.0,4155,6,216.86746987951807,276.6666666666667,103.70899457402696,110.0,155.56349186104046,0.5,0.5,0.0,77.78174593052022,77.78174593052023,19006.635554218246,0.9999999999999998,nan
18464.0,4155,7,63.943161634103014,938.3333333333334,153.1248582765784,161.94134740701648,310.5640030653907,1.0,1.0,50.0,219.34561769043844,113.85297536735699,78455.46837155981,1.9265690420711434,0.17761989342806395
18464.0,4155,8,61.855670103092784,970.0,175.78395831246945,150.0,308.86890422961,1.0,1.0,70.0,190.91883092036778,106.06601717798219,63617.25123519333,1.7999999999999985,0.2577319587628866
18464.0,4155,9,63.943161634103014,938.3333333333334,153.1248582765784,161.94134740701648,310.5640030653907,1.0,1.0,50.0,219.34561769043844,113.85297536735699,78455.46837155981,1.9265690420711434,0.17761989342806395
18464.0,4155,10,63.943161634103014,938.3333333333334,153.1248582765784,161.94134740701648,310.5640030653907,1.0,1.0,50.0,219.34561769043844,113.85297536735699,78455.46837155981,1.9265690420711434,0.17761989342806395
18464.0,4155,11,62.66318537859008,957.5,177.8166190208328,175.0,301.0813843464919,1.0,1.0,45.0,173.24116139070412,123.7436867076458,67347.89251133117,1.4000000000000001,0.2610966057441253
