patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18122.0,11366,0,71.77033492822966,836.0,19.078784028338912,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.069756101333573,21.88635067065804,829.8922716794744,0.5514741257214207,0.23923444976076558
18122.0,11366,1,71.68458781362007,837.0,18.466185312619388,6.285393610547089,13.743685418725535,0.0,0.0,10.0,8.88888888888889,22.110831935702702,617.4509082129973,0.4020151261036842,0.2389486260454002
18122.0,11366,2,71.77033492822966,836.0,19.078784028338912,9.682458365518542,15.811388300841896,0.125,0.0,15.0,9.842509842514762,24.238399287081656,749.4793404316594,0.40607095072324045,0.23923444976076558
18122.0,11366,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18122.0,11366,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18122.0,11366,5,71.90412782956058,834.4444444444445,19.499920860871384,9.921567416492215,19.03943276465977,0.25,0.0,20.0,12.716868718359876,22.202899585414542,887.0329557769854,0.5727571153235229,0.13315579227696406
18122.0,11366,6,71.06598984771573,844.2857142857143,10.49781318335648,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826173,265.5898553585208,0.9364417103712714,0.1692047377326565
18122.0,11366,7,71.77033492822966,836.0,19.078784028338912,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,15.0,11.111111111111109,22.388268532899907,781.4979994394876,0.49629166698546423,0.23923444976076558
18122.0,11366,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18122.0,11366,9,71.77033492822966,836.0,19.078784028338912,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.069756101333573,21.88635067065804,829.8922716794744,0.5514741257214207,0.23923444976076558
18122.0,11366,10,71.90412782956058,834.4444444444445,18.324913891634047,8.569568250501305,16.20185174601965,0.125,0.0,10.0,10.569709078304852,21.04682280060344,698.8749130354217,0.5021997466525828,0.13315579227696406
18122.0,11366,11,71.80851063829788,835.5555555555555,18.921540406584892,6.614378277661476,14.142135623730951,0.0,0.0,10.0,8.477912478906585,21.722683996228486,578.5651709876048,0.3902792343882795,0.13297872340425532
