patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9588.0,11675,0,78.22685788787484,767.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.5136418446315605,57.52759181388557,1.4832396974191209,0.1303780964797914
9588.0,11675,1,78.14761215629522,767.7777777777778,6.285393610547089,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.1447178002894356
9588.0,11675,2,78.22685788787484,767.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.5136418446315605,57.52759181388557,1.4832396974191209,0.1303780964797914
9588.0,11675,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9588.0,11675,4,78.125,768.0,7.483314773547883,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,6.758625033664702,187.25610712456864,1.3048765086025176,0.13020833333333334
9588.0,11675,5,78.14761215629522,767.7777777777778,7.856742013183861,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,6.123724356957945,192.38247452427962,1.632993161855452,0.1447178002894356
9588.0,11675,6,78.125,768.0,7.483314773547883,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,5.879447357921313,174.14464234872588,1.603567451474546,0.2604166666666667
9588.0,11675,7,78.14761215629522,767.7777777777778,6.285393610547089,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.1447178002894356
9588.0,11675,8,78.22685788787484,767.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.5136418446315605,57.52759181388557,1.4832396974191209,0.1303780964797914
9588.0,11675,9,78.22685788787484,767.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.2607561929595828
9588.0,11675,10,78.22685788787484,767.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.2607561929595828
9588.0,11675,11,78.14761215629522,767.7777777777778,6.285393610547089,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.1447178002894356
