patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15606.0,13627,0,58.11138014527845,1032.5,21.065374432940896,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,15.0,14.56862718169367,24.907993963089567,1140.0063071952657,0.5848976518656016,0.24213075060532688
15606.0,13627,1,57.85123966942149,1037.142857142857,16.65986255670086,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,10.341394704992378,15.50089603144852,503.6000799852697,0.6671481883377294,0.13774104683195593
15606.0,13627,2,58.3232077764277,1028.75,37.228181529588575,24.4114392723358,59.5219047314276,0.8571428571428571,0.7142857142857143,20.0,41.89393799604336,28.139593719417437,3703.555703684448,1.4887897250319888,0.24301336573511542
15606.0,13627,3,58.171745152354575,1031.4285714285713,24.743582965269674,24.166091947189145,35.4964786985977,0.4,0.2,10.0,24.083189157584588,12.165525060596453,920.4383965206537,1.9796259542951313,0.2770083102493075
15606.0,13627,4,58.11138014527845,1032.5,19.84313483298443,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063282,23.43031352408106,958.0076539286797,0.555472938921065,0.24213075060532688
15606.0,13627,5,58.11138014527845,1032.5,19.84313483298443,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063282,23.43031352408106,958.0076539286797,0.555472938921065,0.24213075060532688
15606.0,13627,6,57.85123966942149,1037.142857142857,16.65986255670086,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,10.341394704992378,15.50089603144852,503.6000799852697,0.6671481883377294,0.13774104683195593
15606.0,13627,7,58.11138014527845,1032.5,20.463381929681123,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,10.0,16.413036132965797,24.411439272335805,1258.728843260637,0.6723502022908507,0.24213075060532688
15606.0,13627,8,57.85123966942149,1037.142857142857,18.29464067837957,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,16.029486718059424,753.0367623972235,0.9328827741309588,0.27548209366391185
15606.0,13627,9,58.11138014527845,1032.5,19.84313483298443,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,13.014905113063282,23.43031352408106,958.0076539286797,0.555472938921065,0.24213075060532688
15606.0,13627,10,58.11138014527845,1032.5,21.065374432940896,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,15.0,14.56862718169367,24.907993963089567,1140.0063071952657,0.5848976518656016,0.24213075060532688
15606.0,13627,11,57.85123966942149,1037.142857142857,16.65986255670086,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,10.341394704992378,15.50089603144852,503.6000799852697,0.6671481883377294,0.13774104683195593
