patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4341.0,4979,0,139.94169096209913,428.75,169.8850714453745,131.23346456686352,276.4657905299195,1.0,1.0,135.0,92.7960727138337,107.13439119992132,31232.61697941716,0.8661651191041803,0.29154518950437314
4341.0,4979,1,77.20588235294117,777.1428571428571,183.43658193456596,174.81418706729727,280.9982206349357,0.6,0.6,80.0,194.11336893681485,175.59043254118376,107079.45902114235,1.1054894399857842,0.1838235294117647
4341.0,4979,2,61.224489795918366,980.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4341.0,4979,3,71.42857142857143,840.0,200.66555924389883,156.8438714135812,338.52621759621513,0.875,0.875,120.0,239.37418407171643,161.55494421403515,121491.93170725851,1.4816890020684412,0.26455026455026454
4341.0,4979,4,70.17543859649123,855.0,195.61441664662652,173.70330885211382,319.1829847873752,0.7777777777777778,0.7777777777777778,65.0,225.6950854691751,171.0245091092192,121263.56382924854,1.3196651558581134,0.23391812865497075
4341.0,4979,5,192.7710843373494,311.25,217.91268320132264,9.428090415820632,406.7759416025813,1.0,1.0,200.0,270.06172134038786,6.666666666666667,5656.159465191843,40.50925820105818,0.4016064257028112
4341.0,4979,6,190.47619047619048,315.0,242.12600025606503,0.0,520.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,0.7936507936507936
4341.0,4979,7,71.42857142857143,840.0,200.66555924389883,156.8438714135812,338.52621759621513,0.875,0.875,120.0,239.37418407171643,161.55494421403515,121491.93170725851,1.4816890020684412,0.26455026455026454
4341.0,4979,8,420.0,142.85714285714286,214.09038716754895,211.21301451378417,462.31753157326835,1.0,0.75,45.0,326.8779875580489,153.57968208718233,157713.66077356704,2.128393437958093,0.5
4341.0,4979,9,80.71748878923766,743.3333333333334,180.4315813696581,164.3738117827776,322.5290684574028,0.75,0.75,45.0,221.3806111654767,129.74735064732536,90237.6867013846,1.706243788878785,0.2242152466367713
4341.0,4979,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4341.0,4979,11,80.71748878923766,743.3333333333334,176.79240808234823,160.31219541881399,314.00636936215164,0.75,0.75,40.0,214.7091055358389,128.2575533838066,86513.38133227779,1.6740464781308342,0.2242152466367713
