patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1521.0,8913,0,62.68656716417911,957.1428571428571,19.059520091609045,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,20.0,15.50089603144856,23.243876134968858,1131.9186835685794,0.6668808567659031,0.14925373134328357
1521.0,8913,1,62.58148631029987,958.75,18.328597873268976,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.05093393264677,21.523598819027605,1017.7197689390366,0.6992758998714111,0.1303780964797914
1521.0,8913,2,165.1376146788991,363.3333333333333,74.08703590297623,0.0,140.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
1521.0,8913,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1521.0,8913,4,62.68656716417911,957.1428571428571,19.059520091609045,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,20.0,15.50089603144856,23.243876134968858,1131.9186835685794,0.6668808567659031,0.14925373134328357
1521.0,8913,5,62.66318537859008,957.5,19.20286436967152,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,15.0,17.638342073763933,22.730302828309696,1259.5425845318484,0.7759835936631726,0.13054830287206265
1521.0,8913,6,62.717770034843205,956.6666666666666,21.343747458109494,20.463381929681123,26.92582403567252,0.25,0.0,20.0,18.28592354790974,25.186802099512313,1446.9042828977267,0.7260121183968729,0.17421602787456444
1521.0,8913,7,62.68656716417911,957.1428571428571,19.79486637221574,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,20.0,17.638342073763933,23.33333333333327,1292.9580038769423,0.7559289460184563,0.14925373134328357
1521.0,8913,8,62.68656716417911,957.1428571428571,19.79486637221574,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,20.0,15.679073101855646,22.8825503629099,1127.1317526399462,0.6851977971506926,0.14925373134328357
1521.0,8913,9,62.58148631029987,958.75,18.328597873268976,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.05093393264677,21.523598819027605,1017.7197689390366,0.6992758998714111,0.1303780964797914
1521.0,8913,10,62.58148631029987,958.75,18.328597873268976,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,10.0,15.05093393264677,21.523598819027605,1017.7197689390366,0.6992758998714111,0.1303780964797914
1521.0,8913,11,62.40713224368499,961.4285714285714,18.070158058105022,11.547005383792516,23.094010767585033,0.16666666666666666,0.0,20.0,15.63471919941143,17.638342073763898,866.3586568820366,0.8864052604279202,0.1485884101040119
