patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20514.0,11730,0,66.91449814126395,896.6666666666666,37.26779962499649,45.34313619501854,68.99275324264136,0.6,0.4,10.0,48.703182647543684,30.13303834663874,4610.522431195911,1.6162718836142984,0.1858736059479554
20514.0,11730,1,66.91449814126395,896.6666666666666,37.26779962499649,45.34313619501854,68.99275324264136,0.6,0.4,10.0,48.703182647543684,30.13303834663874,4610.522431195911,1.6162718836142984,0.1858736059479554
20514.0,11730,2,68.44106463878327,876.6666666666666,37.26779962499649,30.4138126514911,54.31390245600108,0.5,0.5,15.0,25.980762113533157,29.36835031117677,2397.0732805359094,0.8846517369293845,0.19011406844106465
20514.0,11730,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20514.0,11730,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20514.0,11730,5,67.22689075630252,892.5,41.4578098794425,45.09249752822894,75.05553499465135,0.6666666666666666,0.5,20.0,52.22813205330799,28.771127502720134,4720.752674539924,1.8152966736659917,0.2801120448179272
20514.0,11730,6,66.91449814126395,896.6666666666666,36.81787005729087,46.9041575982343,68.55654600401044,0.6,0.4,5.0,48.45616575834286,29.325756597230367,4464.24627177217,1.6523415379816404,0.1858736059479554
20514.0,11730,7,66.91449814126395,896.6666666666666,36.81787005729087,46.9041575982343,68.55654600401044,0.6,0.4,5.0,48.45616575834286,29.325756597230367,4464.24627177217,1.6523415379816404,0.1858736059479554
20514.0,11730,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20514.0,11730,9,66.45569620253164,902.8571428571429,36.14031611621005,46.9041575982343,68.55654600401044,0.6,0.4,10.0,48.45616575834286,30.528675044947512,4647.365986950274,1.5872344832194853,0.3164556962025316
20514.0,11730,10,66.45569620253164,902.8571428571429,32.82607226593159,38.781438859330635,60.166435825965294,0.6,0.4,10.0,42.52058325093859,28.844410203711913,3853.1041561272477,1.4741359920566768,0.3164556962025316
20514.0,11730,11,66.79035250463822,898.3333333333334,37.601713908928254,51.234753829797995,75.16648189186454,0.5,0.5,10.0,52.678268764263684,22.63846284534354,3746.5221218050033,2.3269366442474237,0.1855287569573284
