patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8251.0,19874,0,83.62369337979094,717.5,19.20286436967152,7.4965556829412,10.44465935734187,0.0,0.0,10.0,6.923430096239915,25.422057189290125,552.9449240889661,0.27233949025795745,0.11614401858304298
8251.0,19874,1,83.91608391608392,715.0,17.46424919657298,6.285393610547089,10.0,0.0,0.0,15.0,6.666666666666665,23.51778943168526,492.55543004836045,0.28347335475692026,0.13986013986013984
8251.0,19874,2,84.07643312101911,713.6363636363636,16.663911618021235,7.0,11.40175425099138,0.0,0.0,10.0,7.778174593052022,21.73706511928417,531.1637965925773,0.35783002674779524,0.12738853503184713
8251.0,19874,3,84.50704225352112,710.0,24.08318915758459,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,20.0,9.686442096757052,27.844364635870388,847.3278320065036,0.34787800775595834,0.1408450704225352
8251.0,19874,4,83.44923504867872,719.0,20.223748416156685,6.285393610547089,10.0,0.0,0.0,20.0,5.879447357921312,26.66666666666666,492.5554300483603,0.22047927592204924,0.27816411682892905
8251.0,19874,5,83.5117773019272,718.4615384615385,18.332885058173822,6.871842709362768,10.801234497346433,0.0,0.0,20.0,7.54615428178118,23.863035105460582,565.7196095800556,0.316227766016838,0.10706638115631692
8251.0,19874,6,171.42857142857142,350.0,280.0,0.0,560.0,1.0,1.0,280.0,0.0,0.0,0.0,nan,nan
8251.0,19874,7,82.75862068965517,725.0,16.072751268321593,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,19.69771560359223,327.44981632829627,0.2686353447586674,0.22988505747126434
8251.0,19874,8,175.89576547231272,341.1111111111111,274.97250143097926,83.62864341838865,548.9080068645383,1.0,1.0,180.0,387.8103595831343,64.59005341381905,78692.78626628648,6.0041808155582395,0.16286644951140064
8251.0,19874,9,83.62369337979094,717.5,20.463381929681123,7.385489458759964,12.431631210161221,0.0,0.0,15.0,8.181818181818182,25.72903945106347,661.3376835549515,0.3179993640019079,0.11614401858304298
8251.0,19874,10,83.46213292117464,718.8888888888889,17.916128329552333,6.998542122237652,10.0,0.0,0.0,10.0,4.948716593053935,23.560603574958073,366.2932095877147,0.21004201260420136,0.1545595054095827
8251.0,19874,11,83.33333333333333,720.0,21.908902300206645,7.370277311900889,11.547005383792516,0.0,0.0,20.0,6.666666666666666,27.844364635870374,583.1710092261719,0.23942606534028663,0.2777777777777778
