patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15131.0,5457,0,119.25465838509317,503.125,4.635124054434789,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.5276684147528163,57.22976932984042,1.4638501094227878,0.12422360248447203
15131.0,5457,1,119.40298507462687,502.5,4.330127018922194,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.527668414752816,57.229769329840416,1.463850109422788,0.3731343283582089
15131.0,5457,2,119.48790896159316,502.14285714285717,4.103259033241449,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.28449502133712656
15131.0,5457,3,120.1848998459168,499.2307692307692,12.064913185660096,14.45683229480096,17.029386365926403,0.1,0.0,0.0,11.510864433221336,8.031189202104507,290.4274549914486,1.4332702347748212,0.15408320493066255
15131.0,5457,4,119.5219123505976,502.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.199203187250996
15131.0,5457,5,119.40298507462687,502.5,4.330127018922194,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.5276684147528163,57.22976932984042,1.4638501094227878,0.49751243781094523
15131.0,5457,6,119.43793911007025,502.3529411764706,4.241825029957634,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.35128805620608894
15131.0,5457,7,119.43793911007025,502.3529411764706,4.241825029957634,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.35128805620608894
15131.0,5457,8,119.40298507462687,502.5,4.330127018922194,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.5276684147528163,57.22976932984042,1.4638501094227878,0.3731343283582089
15131.0,5457,9,119.40298507462687,502.5,4.330127018922194,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,3.5276684147528163,53.27801577142781,1.3627702877384824,0.3731343283582089
15131.0,5457,10,119.25465838509317,503.125,4.635124054434789,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.5276684147528163,57.22976932984042,1.4638501094227878,0.12422360248447203
15131.0,5457,11,119.40298507462687,502.5,4.330127018922194,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.527668414752816,57.229769329840416,1.463850109422788,0.3731343283582089
