patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8553.0,7440,0,73.61963190184049,815.0,48.010415536631214,43.30127018922193,90.96702699330126,0.875,0.75,25.0,64.32340165134303,31.02418411497712,6269.302784333409,2.0733309669952127,0.24539877300613497
8553.0,7440,1,73.71007371007371,814.0,48.82622246293481,32.65986323710904,86.40987597877147,0.8888888888888888,0.7777777777777778,25.0,60.369234254249434,24.444444444444436,4636.024380435342,2.469650492219296,0.24570024570024568
8553.0,7440,2,74.44168734491315,806.0,30.72458299147443,30.912061651652344,61.644140029689765,0.6666666666666666,0.6666666666666666,20.0,43.33333333333333,18.559214542766718,2526.5713227712863,2.334868926348076,0.24813895781637715
8553.0,7440,3,100.84033613445378,595.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
8553.0,7440,4,74.58563535911603,804.4444444444445,44.24957278164417,33.166247903554,86.60254037844386,0.875,0.75,20.0,61.23724356957945,22.07940216581963,4247.690024677118,2.7735009811261437,0.27624309392265195
8553.0,7440,5,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8553.0,7440,6,73.61963190184049,815.0,49.64876634922564,37.843080813169784,87.49603165604458,0.8888888888888888,0.7777777777777778,30.0,61.26243889817875,27.487370837451035,5290.264140362336,2.228748586412994,0.24539877300613497
8553.0,7440,7,74.58563535911603,804.4444444444445,44.24957278164417,33.166247903554,86.60254037844386,0.875,0.75,20.0,61.23724356957945,22.07940216581963,4247.690024677118,2.7735009811261437,0.27624309392265195
8553.0,7440,8,74.58563535911603,804.4444444444445,44.24957278164417,33.166247903554,86.60254037844386,0.875,0.75,20.0,61.23724356957945,22.07940216581963,4247.690024677118,2.7735009811261437,0.27624309392265195
8553.0,7440,9,74.58563535911603,804.4444444444445,47.40162001711454,37.05991770093399,93.87491677759294,0.875,0.75,30.0,66.3737052604418,23.167191241063257,4830.802905878848,2.864987152296481,0.27624309392265195
8553.0,7440,10,74.58563535911603,804.4444444444445,47.40162001711454,37.05991770093399,93.87491677759294,0.875,0.75,30.0,66.3737052604418,23.167191241063257,4830.802905878848,2.864987152296481,0.27624309392265195
8553.0,7440,11,74.30340557275542,807.5,45.20785330006281,41.007714555449496,86.10624666239794,0.8571428571428571,0.7142857142857143,30.0,60.47431568147635,22.677868380553594,4308.469924923137,2.666666666666671,0.15479876160990713
