patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20445.0,20238,0,60.0,1000.0,25.98076211353316,26.029810226126568,37.60699023168052,0.5714285714285714,0.14285714285714285,15.0,26.108095546424373,21.2852348939305,1745.8362760934015,1.2265824491262305,0.125
20445.0,20238,1,60.0,1000.0,22.360679774997898,19.1662969499982,32.071349029490925,0.5714285714285714,0.14285714285714285,10.0,22.31499907401901,19.587584572574418,1373.1805092188981,1.1392420025725574,0.25
20445.0,20238,2,59.50413223140496,1008.3333333333334,18.633899812498246,16.0,27.202941017470888,0.4,0.0,5.0,19.183326093250876,20.784609690826496,1252.6093681860984,0.9229582069908985,0.1652892561983471
20445.0,20238,3,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20445.0,20238,4,60.0,1000.0,25.0,26.649654437396617,36.05551275463989,0.42857142857142855,0.14285714285714285,20.0,24.989793835051287,19.89769753883446,1562.123518213873,1.2559138456235226,0.125
20445.0,20238,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20445.0,20238,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20445.0,20238,7,60.0,1000.0,25.98076211353316,26.029810226126568,37.60699023168052,0.5714285714285714,0.14285714285714285,15.0,26.108095546424373,21.2852348939305,1745.8362760934015,1.2265824491262305,0.125
20445.0,20238,8,60.0,1000.0,25.98076211353316,26.029810226126568,37.60699023168052,0.5714285714285714,0.14285714285714285,15.0,26.108095546424373,21.2852348939305,1745.8362760934015,1.2265824491262305,0.125
20445.0,20238,9,60.0,1000.0,27.774602993176543,27.0801280154532,40.414518843273804,0.6666666666666666,0.16666666666666666,20.0,27.688746209726915,22.973414586817054,1998.3829396298786,1.205251666228828,0.14285714285714285
20445.0,20238,10,60.0,1000.0,27.774602993176543,27.0801280154532,40.414518843273804,0.6666666666666666,0.16666666666666666,20.0,27.688746209726915,22.973414586817054,1998.3829396298786,1.205251666228828,0.14285714285714285
20445.0,20238,11,60.0,1000.0,22.360679774997898,19.1662969499982,32.071349029490925,0.5714285714285714,0.14285714285714285,10.0,22.31499907401901,19.587584572574418,1373.1805092188981,1.1392420025725574,0.25
