patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1709.0,7756,0,64.91499227202472,924.2857142857143,51.50787536377128,55.27707983925666,61.37317546507323,0.16666666666666666,0.16666666666666666,0.0,40.13864859597431,38.29708431025358,4829.234893735287,1.048086279122499,0.1545595054095827
1709.0,7756,1,65.04065040650407,922.5,52.38081709939241,54.435882523593285,60.8276253029822,0.14285714285714285,0.14285714285714285,5.0,40.254293724586766,39.22722919355991,4960.777137306696,1.0261824388859837,0.13550135501355015
1709.0,7756,2,65.12890094979647,921.25,48.84605920644981,51.507875363771284,56.94608979427071,0.14285714285714285,0.14285714285714285,0.0,37.30732816343026,35.79989738897624,4195.906498915646,1.0421071255617118,0.13568521031207598
1709.0,7756,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1709.0,7756,4,64.91499227202472,924.2857142857143,51.50787536377128,55.27707983925666,61.37317546507323,0.16666666666666666,0.16666666666666666,0.0,40.13864859597431,38.29708431025358,4829.234893735287,1.048086279122499,0.1545595054095827
1709.0,7756,5,66.07929515418502,908.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.22026431718061673
1709.0,7756,6,65.04065040650407,922.5,52.38081709939241,54.435882523593285,60.8276253029822,0.14285714285714285,0.14285714285714285,5.0,40.254293724586766,39.22722919355991,4960.777137306696,1.0261824388859837,0.13550135501355015
1709.0,7756,7,65.04065040650407,922.5,48.41229182759271,52.02040416009465,56.820519432432405,0.14285714285714285,0.14285714285714285,5.0,37.60699023168052,35.542443727499275,4199.19202037711,1.0580867911055845,0.13550135501355015
1709.0,7756,8,65.13872135102534,921.1111111111111,49.764879281241534,50.10925563206861,57.77110004145671,0.125,0.125,10.0,38.63895379018433,36.73171313728777,4458.783808324715,1.0519235420838688,0.12062726176115801
1709.0,7756,9,66.39004149377594,903.75,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.1383125864453665
1709.0,7756,10,66.42066420664206,903.3333333333334,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492426,50.265482457437095,0.4999999999999959,0.18450184501845018
1709.0,7756,11,66.42066420664206,903.3333333333334,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492426,50.265482457437095,0.4999999999999959,0.18450184501845018
