patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19547.0,156,0,74.16563658838072,809.0,13.0,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,15.071844406945052,446.4162690812918,0.6255432421712237,0.24721878862793573
19547.0,156,1,74.27785419532324,807.7777777777778,13.146843962443592,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,13.199195051214252,484.85441984444543,0.885863061216972,0.2751031636863824
19547.0,156,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19547.0,156,3,75.0,800.0,24.49489742783178,17.204650534085253,24.899799195977465,0.2,0.0,25.0,17.08800749063506,19.4935886896179,1046.4852145849322,0.8765962882830276,0.15625
19547.0,156,4,73.97260273972603,811.1111111111111,14.487116456005886,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.664506943172153,14.55055840852855,624.6309493685313,0.9391053291235164,0.136986301369863
19547.0,156,5,74.15730337078651,809.0909090909091,13.111095547141778,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.488088481701514,15.811388300841893,520.9742038047153,0.66332495807108,0.2247191011235955
19547.0,156,6,73.81370826010544,812.8571428571429,14.846149779161806,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,20.688160865577164,468.67677086734716,0.3485617981116177,0.17574692442882248
19547.0,156,7,74.27785419532324,807.7777777777778,12.27262335243029,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,13.66450694317214,369.82873854490964,0.630467715072671,0.1375515818431912
19547.0,156,8,74.27785419532324,807.7777777777778,12.27262335243029,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,13.66450694317214,369.82873854490964,0.630467715072671,0.1375515818431912
19547.0,156,9,74.27785419532324,807.7777777777778,13.146843962443592,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,13.199195051214252,484.85441984444543,0.885863061216972,0.2751031636863824
19547.0,156,10,74.27785419532324,807.7777777777778,11.331154474650633,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,11.692679333668535,316.4613890691111,0.7367883976130092,0.2751031636863824
19547.0,156,11,74.27785419532324,807.7777777777778,12.27262335243029,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,13.66450694317214,369.82873854490964,0.630467715072671,0.1375515818431912
