patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1144.0,11002,0,98.50746268656717,609.0909090909091,15.640591394622957,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,19.436506316150997,657.793373041285,0.5542468245138263,0.14925373134328357
1144.0,11002,1,98.23677581863981,610.7692307692307,13.846153846153847,8.975274678557508,14.719601443879744,0.08333333333333333,0.0,10.0,10.408329997330663,16.914819275153697,553.093160164544,0.615337936989935,0.2518891687657431
1144.0,11002,2,98.09264305177112,611.6666666666666,13.437096247164249,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,8.81917103688199,244.3460952792067,0.9999999999999976,0.2724795640326976
1144.0,11002,3,98.09264305177112,611.6666666666666,13.43709624716425,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,9.917011013305192,16.589352355358773,516.8447388929105,0.5977937414839315,0.1362397820163488
1144.0,11002,4,98.11320754716981,611.5384615384615,12.917581249035894,8.620067027323834,12.583057392117917,0.08333333333333333,0.0,10.0,8.878031563609381,16.446461963325454,458.710881307022,0.539814069640438,0.25157232704402516
1144.0,11002,5,99.00990099009901,606.0,27.27636339397171,32.61901286060018,41.71330722922842,0.2,0.2,15.0,28.635642126552707,30.133038346638727,2710.814020340586,0.9503071611013613,0.16501650165016502
1144.0,11002,6,99.69788519637461,601.8181818181819,13.3608531424537,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,15.411035007422429,410.4597804632877,0.5501196042201811,0.3021148036253776
1144.0,11002,7,98.23677581863981,610.7692307692307,13.278981924332362,7.993052538854534,14.142135623730951,0.0,0.0,10.0,9.930312739844153,15.634719199411435,487.7562965799821,0.6351449369310053,0.12594458438287154
1144.0,11002,8,98.23677581863981,610.7692307692307,22.347444686667615,26.299556396765833,36.2859017617954,0.25,0.16666666666666666,10.0,25.63092749871616,19.64971020425267,1582.2326590421503,1.304392137710459,0.2518891687657431
1144.0,11002,9,98.23677581863981,610.7692307692307,13.846153846153847,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,17.400510848184258,469.01157156671206,0.4930712585976246,0.12594458438287154
1144.0,11002,10,98.23677581863981,610.7692307692307,13.846153846153847,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,17.400510848184258,469.01157156671206,0.4930712585976246,0.12594458438287154
1144.0,11002,11,98.23677581863981,610.7692307692307,13.846153846153847,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,17.400510848184258,469.01157156671206,0.4930712585976246,0.12594458438287154
