patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16846.0,3665,0,72.18045112781955,831.25,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,4.517539514526292,99.32519206466065,1.5491933384829542,0.15037593984962405
16846.0,3665,1,72.09612817089453,832.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.13351134846461948
16846.0,3665,2,72.04116638078902,832.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.17152658662092624
16846.0,3665,3,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16846.0,3665,4,72.18045112781955,831.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.15037593984962405
16846.0,3665,5,72.16494845360825,831.4285714285714,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.1718213058419244
16846.0,3665,6,72.09612817089453,832.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.13351134846461948
16846.0,3665,7,72.11538461538461,832.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.24038461538461536
16846.0,3665,8,72.11538461538461,832.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.24038461538461536
16846.0,3665,9,72.09612817089453,832.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.4232659844073163,45.58788568550139,1.2382783747337702,0.13351134846461948
16846.0,3665,10,72.09612817089453,832.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.13351134846461948
16846.0,3665,11,72.18045112781955,831.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.15037593984962405
