patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8276.0,5395,0,57.93991416309012,1035.5555555555557,22.662308949301266,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.199195051214298,26.44274475163273,1096.4879220394348,0.49916130776852513,0.2145922746781116
8276.0,5395,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8276.0,5395,2,58.8235294117647,1020.0,10.954451150103322,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.624381172952589,414.7811435331984,0.8284168695795145,0.196078431372549
8276.0,5395,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8276.0,5395,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8276.0,5395,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8276.0,5395,6,58.41446453407511,1027.142857142857,16.65986255670086,15.723301886761007,24.1522945769824,0.16666666666666666,0.0,10.0,16.708281379802848,12.527746981977424,657.5891315829127,1.333702013924738,0.13908205841446453
8276.0,5395,7,58.4958217270195,1025.7142857142858,12.936264483053453,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,9.718253158075507,407.07723636181083,1.3719886811400694,0.1392757660167131
8276.0,5395,8,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8276.0,5395,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8276.0,5395,10,58.25242718446602,1030.0,31.22498999199199,18.633899812498246,28.577380332470412,0.5,0.0,20.0,19.895560643855536,33.27077462946191,2079.5480851835937,0.5979891020101958,0.12135922330097088
8276.0,5395,11,57.80346820809248,1038.0,14.696938456699069,0.0,10.0,0.0,0.0,10.0,6.666666666666666,20.000000000000057,418.8790204786402,0.33333333333333237,0.19267822736030826
