patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
742.0,14386,0,65.21739130434783,920.0,25.0,15.779087167410372,36.449573777637355,0.42857142857142855,0.14285714285714285,20.0,25.594961238812736,25.030593525621786,2012.6835479525575,1.0225471166959446,0.1358695652173913
742.0,14386,1,65.21739130434783,920.0,23.45207879911715,18.51640199545103,35.25417908358019,0.7142857142857143,0.14285714285714285,10.0,24.90799396308956,23.56060357495807,1843.6353914341162,1.0571882797418481,0.1358695652173913
742.0,14386,2,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
742.0,14386,3,68.96551724137932,870.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
742.0,14386,4,65.93406593406593,910.0,18.973665961010276,14.142135623730951,33.166247903554,0.3333333333333333,0.0,20.0,20.275875100994064,17.32050807568882,1103.2910810242663,1.170628194761412,0.21978021978021978
742.0,14386,5,65.21739130434783,920.0,23.45207879911715,18.51640199545103,35.25417908358019,0.7142857142857143,0.14285714285714285,10.0,24.90799396308956,23.56060357495807,1843.6353914341162,1.0571882797418481,0.1358695652173913
742.0,14386,6,65.21739130434783,920.0,23.45207879911715,18.51640199545103,35.25417908358019,0.7142857142857143,0.14285714285714285,10.0,24.90799396308956,23.56060357495807,1843.6353914341162,1.0571882797418481,0.1358695652173913
742.0,14386,7,65.37530266343825,917.7777777777778,28.196838978776714,27.35758578529911,43.445367992456916,0.625,0.25,10.0,30.707796241345612,28.15970081517204,2716.6053973902344,1.0904873046378636,0.24213075060532688
742.0,14386,8,65.37530266343825,917.7777777777778,26.573912762447552,22.22048604328897,39.370039370059054,0.375,0.25,10.0,27.78263846361608,27.78263846361609,2424.9168294896217,0.9999999999999997,0.24213075060532688
742.0,14386,9,65.37530266343825,917.7777777777778,24.393887111222387,16.583123951777,34.27827300200522,0.375,0.125,20.0,24.173849507267143,26.634094690828146,2022.7100217887269,0.9076279778937549,0.24213075060532688
742.0,14386,10,65.37530266343825,917.7777777777778,24.393887111222387,16.583123951777,34.27827300200522,0.375,0.125,20.0,24.173849507267143,26.634094690828146,2022.7100217887269,0.9076279778937549,0.24213075060532688
742.0,14386,11,65.21739130434783,920.0,23.45207879911715,18.51640199545103,35.25417908358019,0.7142857142857143,0.14285714285714285,10.0,24.90799396308956,23.56060357495807,1843.6353914341162,1.0571882797418481,0.1358695652173913
