patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14585.0,10259,0,89.55223880597015,670.0,10.0,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,6.770032003863305,160.49676183871614,1.1146408580454246,0.18656716417910446
14585.0,10259,1,89.67391304347825,669.0909090909091,5.1425947722658005,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.52268050859363,66.066879344962,0.6894996998299375,0.2717391304347826
14585.0,10259,2,90.09009009009009,666.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.3003003003003003
14585.0,10259,3,89.55223880597015,670.0,8.528028654224418,7.745966692414834,12.649110640673518,0.0,0.0,0.0,8.831760866327846,6.1644140029689565,171.03656756620398,1.4327007988227622,0.27137042062415195
14585.0,10259,4,89.28571428571429,672.0,7.483314773547883,9.428090415820634,16.32993161855452,0.0,0.0,10.0,11.547005383792515,0.0,0.0,inf,0.2976190476190476
14585.0,10259,5,89.67391304347825,669.0909090909091,5.1425947722658005,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.52268050859363,66.066879344962,0.6894996998299375,0.2717391304347826
14585.0,10259,6,89.55223880597015,670.0,7.385489458759964,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.291502622129181,6.9282032302755,115.1726891023391,0.7637626158259744,0.27137042062415195
14585.0,10259,7,89.55223880597015,670.0,5.773502691896258,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.636363636363636,7.041787902195299,80.44519687881538,0.5163977794943225,0.24875621890547261
14585.0,10259,8,89.7196261682243,668.75,5.994789404140899,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,6.666666666666674,69.81317007977326,0.49999999999999944,0.18691588785046728
14585.0,10259,9,89.55223880597015,670.0,9.534625892455923,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.700467279516348,5.52268050859363,185.65324120441392,1.9375495763091426,0.27137042062415195
14585.0,10259,10,89.55223880597015,670.0,10.44465935734187,10.04987562112089,16.431676725154983,0.1,0.0,10.0,11.597413504743201,7.106335201775959,258.9146973296406,1.6319823334318464,0.27137042062415195
14585.0,10259,11,89.55223880597015,670.0,11.180339887498949,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,5.0,13.33333333333333,6.666666666666674,279.252680319093,1.9999999999999973,0.3731343283582089
