patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3419.0,5039,0,69.05370843989769,868.8888888888889,62.261892116097336,51.901348730066736,73.824115301167,0.5,0.25,20.0,51.44778906814169,72.43531597225211,11707.574973253826,0.7102583646884326,0.2557544757033248
3419.0,5039,1,136.36363636363637,440.0,136.23509092741122,0.0,120.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.45454545454545453
3419.0,5039,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3419.0,5039,3,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3419.0,5039,4,69.05370843989769,868.8888888888889,61.54392188500546,50.18714974971183,69.10137480542626,0.5,0.25,20.0,48.05595696685271,73.37830060719588,11078.086510464644,0.654906921653894,0.2557544757033248
3419.0,5039,5,176.47058823529412,340.0,171.46428199482247,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
3419.0,5039,6,69.5364238410596,862.8571428571429,63.180983964274226,60.277137733417085,78.31560082980486,0.6666666666666666,0.16666666666666666,10.0,51.15336417740935,47.72607021092116,7669.724241132221,1.0718117781611092,0.16556291390728478
3419.0,5039,7,69.76744186046511,860.0,60.41522986797286,56.74864018868916,73.77572190671633,0.42857142857142855,0.14285714285714285,20.0,49.259827570190474,46.66423706017446,7221.491920459683,1.0556226925272334,0.29069767441860467
3419.0,5039,8,69.05370843989769,868.8888888888889,60.26689609920273,48.98979485566356,63.245553203367585,0.5,0.125,20.0,43.445367992456916,71.74172426140873,9791.859273734979,0.6055802037061858,0.2557544757033248
3419.0,5039,9,69.05370843989769,868.8888888888889,61.54392188500546,50.18714974971183,69.10137480542626,0.5,0.25,20.0,48.05595696685271,73.37830060719588,11078.086510464644,0.654906921653894,0.2557544757033248
3419.0,5039,10,69.05370843989769,868.8888888888889,62.261892116097336,51.901348730066736,73.824115301167,0.5,0.25,20.0,51.44778906814169,72.43531597225211,11707.574973253826,0.7102583646884326,0.2557544757033248
3419.0,5039,11,69.05370843989769,868.8888888888889,62.261892116097336,51.901348730066736,73.824115301167,0.5,0.25,20.0,51.44778906814169,72.43531597225211,11707.574973253826,0.7102583646884326,0.2557544757033248
