patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21270.0,5127,0,71.68458781362007,837.0,61.0,51.086950811433994,70.71067811865476,0.4444444444444444,0.3333333333333333,20.0,49.77728174356025,69.04105059069329,10796.635531263442,0.7209809427533569,0.1194743130227001
21270.0,5127,1,71.68458781362007,837.0,61.48983655857283,49.316313380382546,69.44222218666553,0.5555555555555556,0.3333333333333333,20.0,48.87626099538393,70.63206700139028,10845.504620645348,0.6919840105262937,0.1194743130227001
21270.0,5127,2,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21270.0,5127,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21270.0,5127,4,72.41379310344827,828.5714285714286,20.995626366712955,12.99038105676658,25.98076211353316,0.75,0.0,20.0,17.589059099337856,18.957188610128842,1047.5298609742974,0.9278305692406313,0.1724137931034483
21270.0,5127,5,71.68458781362007,837.0,61.48983655857283,49.316313380382546,69.44222218666553,0.5555555555555556,0.3333333333333333,20.0,48.87626099538393,70.63206700139028,10845.504620645348,0.6919840105262937,0.1194743130227001
21270.0,5127,6,70.46979865771812,851.4285714285714,65.99319692829198,40.29888335921977,86.02325267042627,0.8,0.6,40.0,59.76621118993574,69.36858078409857,13024.720340274731,0.861574656917819,0.16778523489932887
21270.0,5127,7,71.42857142857143,840.0,64.8074069840786,51.720402163943,75.49834435270749,0.5,0.375,20.0,53.12132340218944,70.68857757799346,11796.902808708828,0.751483835469438,0.13227513227513227
21270.0,5127,8,70.38123167155425,852.5,57.60859310901456,50.62870041905529,69.17885721601857,0.42857142857142855,0.2857142857142857,30.0,48.655389616932574,69.045976991969,10554.051438057684,0.7046810217862782,0.14662756598240467
21270.0,5127,9,71.68458781362007,837.0,61.48983655857283,49.316313380382546,69.44222218666553,0.5555555555555556,0.3333333333333333,20.0,48.87626099538393,70.63206700139028,10845.504620645348,0.6919840105262937,0.1194743130227001
21270.0,5127,10,71.68458781362007,837.0,61.48983655857283,49.316313380382546,69.44222218666553,0.5555555555555556,0.3333333333333333,20.0,48.87626099538393,70.63206700139028,10845.504620645348,0.6919840105262937,0.1194743130227001
21270.0,5127,11,71.68458781362007,837.0,59.50630218724736,43.659739343085555,64.72162612982532,0.4444444444444444,0.3333333333333333,25.0,45.596187841518194,68.45743022555278,9806.16054730279,0.6660517009079713,0.1194743130227001
