patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2211.0,10291,0,66.24605678233439,905.7142857142857,18.405855323893036,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763933,20.81665999466134,1153.5028780321027,0.8473185457363227,0.15772870662460567
2211.0,10291,1,65.93406593406593,910.0,20.615528128088304,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,15.0,17.638342073763933,20.81665999466134,1153.5028780321027,0.8473185457363227,0.13736263736263735
2211.0,10291,2,66.11570247933884,907.5,21.065374432940896,17.49635530559413,28.78491668515698,0.2857142857142857,0.0,15.0,20.253495541082604,22.812456318101837,1451.5162813794668,0.8878261621047497,0.13774104683195593
2211.0,10291,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2211.0,10291,4,66.42066420664206,903.3333333333334,22.852182001336814,22.776083947860748,39.68626966596886,0.5,0.25,25.0,28.006695628010096,17.58905909933781,1547.584432529387,1.5922793521720833,0.18450184501845018
2211.0,10291,5,66.11570247933884,907.5,21.065374432940896,17.49635530559413,28.78491668515698,0.2857142857142857,0.0,15.0,20.253495541082604,22.812456318101837,1451.5162813794668,0.8878261621047497,0.13774104683195593
2211.0,10291,6,66.20689655172414,906.25,17.275343701356565,14.568627181693673,23.603873774083294,0.2857142857142857,0.0,10.0,16.659862556700855,19.272482233188644,1008.6928463980965,0.8644378215075657,0.13793103448275862
2211.0,10291,7,66.17647058823529,906.6666666666666,19.720265943665385,16.0,27.202941017470888,0.4,0.0,10.0,19.183326093250876,22.803508501982776,1374.280720301519,0.8412444993533726,0.1838235294117647
2211.0,10291,8,66.20689655172414,906.25,17.275343701356565,14.568627181693673,23.603873774083294,0.2857142857142857,0.0,10.0,16.659862556700855,19.272482233188644,1008.6928463980965,0.8644378215075657,0.13793103448275862
2211.0,10291,9,66.24605678233439,905.7142857142857,18.405855323893036,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763933,20.81665999466134,1153.5028780321027,0.8473185457363227,0.15772870662460567
2211.0,10291,10,66.20689655172414,906.25,16.535945694153693,16.781914463529613,22.9906813420444,0.2857142857142857,0.0,5.0,16.225452416572207,18.126539343499324,923.9779044288111,0.8951213526806538,0.13793103448275862
2211.0,10291,11,66.14173228346456,907.1428571428571,18.294640678379565,16.749792701868152,24.8327740429189,0.3333333333333333,0.0,10.0,17.519830034690532,20.982797186690302,1154.896710154134,0.8349616058722437,0.15748031496062992
