patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14946.0,19830,0,66.33906633906633,904.4444444444445,28.327886186626582,18.027756377319946,30.822070014844883,0.5,0.125,10.0,21.505813167606565,32.35544776386196,2186.01509021966,0.6646736377923524,0.24570024570024568
14946.0,19830,1,66.14173228346456,907.1428571428571,32.387954425013234,11.055415967851333,35.11884584284246,0.6666666666666666,0.0,20.0,22.973414586817036,35.11884584284248,2534.636341430796,0.6541620043444342,0.15748031496062992
14946.0,19830,2,65.45454545454545,916.6666666666666,31.44660377352201,15.0,29.154759474226502,0.25,0.0,30.0,20.6155281280883,40.15594601052258,2600.72360433045,0.5133866880557652,0.18181818181818182
14946.0,19830,3,66.39004149377594,903.75,29.973947020704497,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,15.0,20.701966780270624,34.404555939406556,2237.574153560256,0.6017216678143154,0.1383125864453665
14946.0,19830,4,66.14173228346456,907.1428571428571,30.572763655760994,19.720265943665385,33.166247903554,0.5,0.16666666666666666,10.0,22.360679774997894,35.59026084010437,2500.1498863114703,0.6282808624375432,0.15748031496062992
14946.0,19830,5,66.39004149377594,903.75,31.598061649411346,15.518257844571737,32.513733362117264,0.5714285714285714,0.0,20.0,21.523598819027658,34.787987605388366,2352.3073628550565,0.6187077868135676,0.1383125864453665
14946.0,19830,6,67.26457399103138,892.0,24.819347291981714,20.548046676563253,33.665016461206925,0.6666666666666666,0.0,30.0,23.33333333333333,26.034165586355442,1908.4040114634706,0.8962581595302741,0.2242152466367713
14946.0,19830,7,66.75938803894297,898.75,24.717149916606484,16.413036132965797,32.95017884191656,0.5714285714285714,0.14285714285714285,15.0,22.946254863155726,20.50385727772472,1478.0776695725526,1.1191189322257142,0.13908205841446453
14946.0,19830,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14946.0,19830,9,66.39004149377594,903.75,29.973947020704497,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,15.0,20.701966780270624,34.404555939406556,2237.574153560256,0.6017216678143154,0.1383125864453665
14946.0,19830,10,66.39004149377594,903.75,29.973947020704497,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,15.0,20.701966780270624,34.404555939406556,2237.574153560256,0.6017216678143154,0.1383125864453665
14946.0,19830,11,66.39004149377594,903.75,31.199959935871714,20.503857277724748,34.01680257083045,0.5714285714285714,0.14285714285714285,20.0,22.9906813420444,35.427419336106425,2558.8288145631645,0.6489516248397206,0.1383125864453665
