patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17097.0,5626,0,101.5801354401806,590.6666666666666,6.798692684790379,6.226998490772391,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,8.390957231764814,140.90530944430978,0.6370220572706056,0.3386004514672687
17097.0,5626,1,101.69491525423729,590.0,8.770580193070291,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,7.546154281781183,203.39826283619624,1.1369621483713814,0.2607561929595828
17097.0,5626,2,102.1671826625387,587.2727272727273,16.006197146962737,16.17802197617893,17.950549357115012,0.1111111111111111,0.0,0.0,12.472191289246469,12.472191289246455,488.69219055841154,1.000000000000001,0.15479876160990713
17097.0,5626,3,102.04081632653062,588.0,6.0,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.863019699779283,65.12177547558939,0.6030226891555276,0.17006802721088435
17097.0,5626,4,101.82767624020887,589.2307692307693,6.153846153846154,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.9086797998528575,6.972166887783957,85.61458207348595,0.5606119105813885,0.2610966057441253
17097.0,5626,5,101.82767624020887,589.2307692307693,6.153846153846154,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.144345083117614,101.58791762345966,0.6335302236023833,0.2610966057441253
17097.0,5626,6,101.35135135135135,592.0,6.0,6.614378277661476,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,4.677071733467427,68.72233929727672,0.9999999999999998,0.16891891891891891
17097.0,5626,7,101.69491525423729,590.0,6.793662204867575,6.236095644623236,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.346477588219915,96.88149589667745,0.7656414934887775,0.2607561929595828
17097.0,5626,8,101.69491525423729,590.0,6.546536707079771,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.768445758127966,7.844645405527354,92.87214122343835,0.4803844614152618,0.24213075060532688
17097.0,5626,9,101.69491525423729,590.0,6.546536707079771,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,7.576044462920079,122.81609710647805,0.6811149137797499,0.24213075060532688
17097.0,5626,10,101.82767624020887,589.2307692307693,6.153846153846154,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.144345083117614,101.58791762345966,0.6335302236023833,0.2610966057441253
17097.0,5626,11,101.69491525423729,590.0,7.844645405527362,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,7.546154281781183,150.45558151128787,0.8410214463203248,0.2607561929595828
