patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7258.0,8906,0,61.855670103092784,970.0,39.27922024247863,17.716909687891082,51.478150704935004,0.8333333333333334,0.5,30.0,35.45341231030441,37.28642886866185,4152.969146224471,0.9508395785283144,0.14727540500736377
7258.0,8906,1,61.855670103092784,970.0,36.742346141747674,18.070158058105026,54.51081150953975,0.8571428571428571,0.5714285714285714,25.0,38.54496446637726,40.00000000000002,4843.703088018019,0.963624111659431,0.2577319587628866
7258.0,8906,2,62.5,960.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
7258.0,8906,3,61.155152887882224,981.1111111111111,46.77236706633153,23.318447632722037,62.048368229954285,0.875,0.625,30.0,42.975283594177704,44.12340648680698,5957.137962773934,0.9739792780284866,0.22650056625141562
7258.0,8906,4,61.855670103092784,970.0,39.05124837953327,26.186146828319085,56.442132186109745,0.8571428571428571,0.42857142857142855,25.0,39.897828696482684,43.330716823151754,5431.190145654813,0.9207747210672761,0.2577319587628866
7258.0,8906,5,61.855670103092784,970.0,39.370039370059054,22.58769757263128,60.11892975000232,0.8571428571428571,0.5714285714285714,20.0,42.49849937326719,41.47780325987996,5537.824844141685,1.0246082490673876,0.2577319587628866
7258.0,8906,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7258.0,8906,7,61.76470588235294,971.4285714285714,41.89393799604337,19.148542155126762,53.54126134736337,0.8333333333333334,0.5,30.0,36.666666666666664,39.370039370059104,4535.102970072348,0.9313342646680625,0.14705882352941177
7258.0,8906,8,61.76470588235294,971.4285714285714,41.55154163499711,17.716909687891082,60.964470527239605,1.0,0.5,30.0,43.09227824615965,46.32314036562436,6271.151919921254,0.9302538192798716,0.14705882352941177
7258.0,8906,9,61.855670103092784,970.0,36.742346141747674,18.070158058105026,54.51081150953975,0.8571428571428571,0.5714285714285714,25.0,38.54496446637726,40.00000000000002,4843.703088018019,0.963624111659431,0.2577319587628866
7258.0,8906,10,61.855670103092784,970.0,36.742346141747674,18.070158058105026,54.51081150953975,0.8571428571428571,0.5714285714285714,25.0,38.54496446637726,40.00000000000002,4843.703088018019,0.963624111659431,0.2577319587628866
7258.0,8906,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
