patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5776.0,3138,0,65.57377049180327,915.0,114.78240283248996,104.29549856253703,153.6694039628114,0.8571428571428571,0.5714285714285714,45.0,108.54322942063786,133.5465981504247,45539.20462595245,0.8127741995971813,0.13661202185792348
5776.0,3138,1,59.40594059405941,1010.0,134.90737563232042,75.0,265.80067720004024,1.0,1.0,150.0,180.3122292025696,53.03300858899104,30041.479749952374,3.4000000000000012,nan
5776.0,3138,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5776.0,3138,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5776.0,3138,4,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5776.0,3138,5,64.63195691202873,928.3333333333334,129.5397836788203,129.10751333675356,188.61336113860014,0.75,0.5,65.0,129.07120128053353,165.48224980341547,67101.25478289287,0.7799700658763317,0.17953321364452424
5776.0,3138,6,65.5226209048362,915.7142857142857,122.6909174490508,112.50925887825115,160.88298024754928,0.8333333333333334,0.5,40.0,113.608734014795,139.4283965976005,49763.71866131747,0.8148177615688807,0.15600624024961
5776.0,3138,7,65.93406593406593,910.0,106.87479694587599,94.86009434952086,135.13881751739578,0.75,0.5,30.0,95.52077653578826,127.81517417740352,38355.71944326351,0.7473351826224355,0.24420024420024422
5776.0,3138,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5776.0,3138,9,65.66347469220246,913.75,116.50509645504783,102.63865683820605,152.54975769049446,0.8571428571428571,0.5714285714285714,40.0,107.75065698933186,136.82254259903704,46315.617251940166,0.7875212296346422,0.13679890560875513
5776.0,3138,10,65.66347469220246,913.75,116.50509645504783,102.63865683820605,152.54975769049446,0.8571428571428571,0.5714285714285714,40.0,107.75065698933186,136.82254259903704,46315.617251940166,0.7875212296346422,0.13679890560875513
5776.0,3138,11,65.66347469220246,913.75,115.31885145109624,102.63865683820605,152.54975769049446,0.8571428571428571,0.5714285714285714,40.0,107.75065698933186,134.50589851264468,45531.41313779243,0.8010849946420929,0.27359781121751026
