patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1704.0,18245,0,61.224489795918366,980.0,13.093073414159543,0.0,10.0,0.0,0.0,10.0,6.666666666666666,17.795130420052224,372.7003399820554,0.3746343246326767,0.14577259475218657
1704.0,18245,1,61.32879045996592,978.3333333333334,13.437096247164249,0.0,10.0,0.0,0.0,10.0,5.65685424949238,16.492422502470674,293.09561018050425,0.342997170285017,0.17035775127768313
1704.0,18245,2,61.38107416879795,977.5,10.897247358851684,10.0,22.360679774997898,0.5,0.0,5.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.2557544757033248
1704.0,18245,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704.0,18245,4,61.31386861313869,978.5714285714286,14.56862718169367,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,17.989194287435797,502.84341201979163,0.49460609896466695,0.291970802919708
1704.0,18245,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704.0,18245,6,61.31386861313869,978.5714285714286,13.552618543578768,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,16.832508230603505,466.3655623303578,0.5239368319955824,0.145985401459854
1704.0,18245,7,61.31386861313869,978.5714285714286,13.552618543578768,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,16.832508230603505,466.3655623303578,0.5239368319955824,0.145985401459854
1704.0,18245,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704.0,18245,9,61.30268199233716,978.75,12.686114456365274,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,15.907898179514374,451.5383388219504,0.5679618342470638,0.2554278416347382
1704.0,18245,10,61.38107416879795,977.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.2557544757033248
1704.0,18245,11,61.31386861313869,978.5714285714286,12.453996981544782,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,16.5411943677327,445.8496439379139,0.5186863531990434,0.145985401459854
