patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3036.0,17869,0,84.86562942008487,707.0,18.466185312619388,15.23478800089121,32.65986323710904,0.5555555555555556,0.1111111111111111,10.0,23.09401076758503,14.57208560956,1057.2335845674609,1.584811631386123,0.2828854314002829
3036.0,17869,1,84.6063454759107,709.1666666666666,17.057907908715595,15.587661999529315,29.84810028978546,0.6363636363636364,0.0,10.0,21.066600411375394,12.431631210161209,822.7586340652766,1.6945966346038517,0.35252643948296125
3036.0,17869,2,87.80487804878048,683.3333333333334,30.912061651652344,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
3036.0,17869,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3036.0,17869,4,84.50704225352112,710.0,20.0,13.416407864998739,32.863353450309965,0.6,0.1,20.0,23.06512518934159,15.427248620541516,1117.877377375681,1.4950900031928036,0.38412291933418696
3036.0,17869,5,86.24229979466119,695.7142857142857,24.989793835051287,10.897247358851684,20.615528128088304,0.25,0.0,10.0,13.578475614000267,20.841665000666314,889.064563339728,0.651506279060054,0.2053388090349076
3036.0,17869,6,84.50704225352112,710.0,18.090680674665816,14.966629547095765,30.0,0.7,0.0,0.0,21.02379604162864,12.961481396815737,856.0825570044592,1.6220210790715313,0.38412291933418696
3036.0,17869,7,84.38818565400844,711.0,18.681541692269406,15.713484026367722,30.0,0.6666666666666666,0.0,10.0,21.19864892037657,13.33333333333335,887.9669295237909,1.5898986690282408,0.42194092827004215
3036.0,17869,8,84.38818565400844,711.0,16.401219466856727,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,5.0,17.670452681218542,13.014905113063275,722.5011692478345,1.357708913565756,0.2812939521800281
3036.0,17869,9,84.50704225352112,710.0,20.548046676563256,20.27159342528357,37.24916106437835,0.625,0.125,10.0,26.324299610815856,15.587454891674899,1289.086046487432,1.6888132022678954,0.4694835680751173
3036.0,17869,10,84.6063454759107,709.1666666666666,17.0579079087156,19.582417480489106,30.0,0.2727272727272727,0.09090909090909091,10.0,21.20346143580109,13.298853489388906,885.8717223121729,1.594382662589616,0.35252643948296125
3036.0,17869,11,84.6063454759107,709.1666666666666,15.52328000849763,15.640591394622957,26.111648393354677,0.18181818181818182,0.09090909090909091,10.0,18.452530118349486,13.298853489388906,770.9389660953683,1.3875278897592696,0.35252643948296125
