patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9953.0,17594,0,73.66984993178717,814.4444444444445,56.59036256998597,39.823830805184976,81.62413858657254,0.875,0.625,30.0,57.710213567444015,60.20148461624513,10914.648539300131,0.9586177805301357,0.1364256480218281
9953.0,17594,1,73.66984993178717,814.4444444444445,56.59036256998597,39.823830805184976,81.62413858657254,0.875,0.625,30.0,57.710213567444015,60.20148461624513,10914.648539300131,0.9586177805301357,0.1364256480218281
9953.0,17594,2,73.99103139013454,810.9090909090909,56.157982587201815,41.773197148410844,77.26577508832743,0.8,0.6,40.0,54.630577518455716,62.773402010724254,10773.611984718458,0.8702822496241734,0.2242152466367713
9953.0,17594,3,76.10993657505286,788.3333333333334,27.938424357067017,25.0,35.35533905932738,0.5,0.0,20.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,0.2114164904862579
9953.0,17594,4,73.99103139013454,810.9090909090909,52.12825886120528,42.661458015403085,73.62064927722385,0.8,0.5,30.0,52.03844732503074,56.762663785273496,9279.764838069937,0.9167724672310321,0.2242152466367713
9953.0,17594,5,73.99103139013454,810.9090909090909,52.82123289575982,40.26164427839479,74.76630257007497,0.8,0.5,30.0,52.82518338822875,57.36287998348757,9519.668682408,0.9208948958531191,0.2242152466367713
9953.0,17594,6,73.98273736128236,811.0,53.9351462406472,42.88946459026396,75.57189365836423,0.7777777777777778,0.5555555555555556,30.0,53.41429040765295,58.97268670984711,9895.967265749712,0.9057462596279163,0.24660912453760792
9953.0,17594,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9953.0,17594,8,73.98273736128236,811.0,55.758407437802596,46.21474298463427,79.3025150224688,0.7777777777777778,0.4444444444444444,25.0,56.053325580575276,60.27713773341707,10614.605995886477,0.9299267962669011,0.24660912453760792
9953.0,17594,9,73.66984993178717,814.4444444444445,55.39978161030182,44.563858674939716,81.9298480408697,0.75,0.5,30.0,57.92640805366754,57.43882615444014,10452.785245962,1.0084887162895075,0.1364256480218281
9953.0,17594,10,108.10810810810811,555.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
9953.0,17594,11,73.66984993178717,814.4444444444445,56.59036256998597,39.823830805184976,81.62413858657254,0.875,0.625,30.0,57.710213567444015,60.20148461624513,10914.648539300131,0.9586177805301357,0.1364256480218281
