patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16251.0,8359,0,55.46995377503852,1081.6666666666667,64.39893028787219,46.02988159880492,77.62087348130012,0.75,0.25,30.0,40.42740407199057,57.96011559684813,7361.307691021958,0.6975038551197958,0.15408320493066255
16251.0,8359,1,55.925432756324895,1072.857142857143,63.406688631920424,38.477987935383986,69.88085097745542,0.8333333333333334,0.3333333333333333,40.0,47.68239833639989,72.38976293494665,10843.89037715491,0.658689798159028,0.2663115845539281
16251.0,8359,2,55.925432756324895,1072.857142857143,63.406688631920424,38.477987935383986,69.88085097745542,0.8333333333333334,0.3333333333333333,40.0,47.68239833639989,72.38976293494665,10843.89037715491,0.658689798159028,0.2663115845539281
16251.0,8359,3,57.915057915057915,1036.0,42.708313008125245,24.94438257849294,71.18052168020874,1.0,0.6666666666666666,20.0,50.332229568471654,29.059326290271105,4594.958389393342,1.73205080756888,0.19305019305019305
16251.0,8359,4,55.72755417956656,1076.6666666666667,68.2316316348624,38.67815921162743,78.23042886243178,1.0,0.6,50.0,51.65268628057982,76.75936424958192,12455.872509065382,0.6729170673252567,0.15479876160990713
16251.0,8359,5,55.925432756324895,1072.857142857143,63.406688631920424,38.477987935383986,69.88085097745542,0.8333333333333334,0.3333333333333333,40.0,47.68239833639989,72.38976293494665,10843.89037715491,0.658689798159028,0.2663115845539281
16251.0,8359,6,55.925432756324895,1072.857142857143,64.74439539214092,45.338235029118145,80.62257748298549,1.0,0.5,40.0,55.7773351022717,71.840873540841,12588.652289655043,0.7764011258933635,0.2663115845539281
16251.0,8359,7,56.00000000000001,1071.4285714285713,65.12155040023703,46.81523968396046,80.10409893798611,0.8333333333333334,0.5,40.0,55.13871396557756,72.38976293494665,12539.599320522926,0.7616921472049603,0.26666666666666666
16251.0,8359,8,56.69291338582678,1058.3333333333333,58.42849380986035,46.3033476111609,87.29261137118078,1.0,0.6,40.0,60.92618484691126,56.991227395100005,10908.420396724185,1.0690449676496978,0.15748031496062992
16251.0,8359,9,55.925432756324895,1072.857142857143,63.85570468179146,39.58114029012639,71.87952884282609,0.8333333333333334,0.5,40.0,48.819395052922694,72.07249436813215,11053.805513837555,0.6773651374345782,0.2663115845539281
16251.0,8359,10,55.925432756324895,1072.857142857143,63.406688631920424,38.477987935383986,69.88085097745542,0.8333333333333334,0.3333333333333333,40.0,47.68239833639989,72.38976293494665,10843.89037715491,0.658689798159028,0.2663115845539281
16251.0,8359,11,55.925432756324895,1072.857142857143,63.406688631920424,38.477987935383986,69.88085097745542,0.8333333333333334,0.3333333333333333,40.0,47.68239833639989,72.38976293494665,10843.89037715491,0.658689798159028,0.2663115845539281
