patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
526.0,3930,0,56.60377358490566,1060.0,39.15780041490243,18.547236990991408,49.59838707054898,1.0,0.2,20.0,32.68026927673638,36.60601043544627,3758.2693158536435,0.8927569240129888,0.15723270440251572
526.0,3930,1,56.60377358490566,1060.0,41.63331998932265,22.80350850198276,54.954526656136345,0.8,0.4,25.0,36.71511950137164,39.242833740697215,4526.423441118768,0.9355878768585414,0.15723270440251572
526.0,3930,2,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
526.0,3930,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
526.0,3930,4,56.5149136577708,1061.6666666666667,42.19662967057388,22.271057451320086,52.91502622129181,1.0,0.2,20.0,34.64101615137754,38.57460304397186,4197.995428604609,0.8980265101338735,0.15698587127158556
526.0,3930,5,56.60377358490566,1060.0,35.59026084010437,10.897247358851684,34.27827300200522,0.75,0.0,30.0,23.651109910530625,43.4093883854634,3225.411023711359,0.5448385888443138,0.15723270440251572
526.0,3930,6,56.60377358490566,1060.0,43.20493798938573,24.166091947189145,51.96152422706632,0.8,0.2,25.0,33.28663395418648,40.249223594996266,4208.983857866338,0.8270130695968165,0.15723270440251572
526.0,3930,7,56.60377358490566,1060.0,45.09249752822894,28.0,60.8276253029822,0.8,0.6,20.0,40.09987531152684,38.987177379235895,4911.506112483889,1.0285400997735104,0.15723270440251572
526.0,3930,8,56.60377358490566,1060.0,42.81744192888376,14.966629547095765,56.0357029044876,1.0,0.4,25.0,37.52332607858743,41.472882706655504,4888.948062148158,0.9047677332679299,0.15723270440251572
526.0,3930,9,56.60377358490566,1060.0,41.63331998932265,22.80350850198276,54.954526656136345,0.8,0.4,25.0,36.71511950137164,39.242833740697215,4526.423441118768,0.9355878768585414,0.15723270440251572
526.0,3930,10,56.60377358490566,1060.0,39.15780041490243,18.547236990991408,49.59838707054898,1.0,0.2,20.0,32.68026927673638,36.60601043544627,3758.2693158536435,0.8927569240129888,0.15723270440251572
526.0,3930,11,56.60377358490566,1060.0,39.15780041490243,18.547236990991408,49.59838707054898,1.0,0.2,20.0,32.68026927673638,36.60601043544627,3758.2693158536435,0.8927569240129888,0.15723270440251572
