patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17014.0,4,0,74.49209932279909,805.4545454545455,36.52238077563758,16.76305461424021,37.013511046643494,0.8,0.1,30.0,26.08639492149116,42.947642542984795,3519.6807040936574,0.6073999264425795,0.22573363431151244
17014.0,4,1,75.09386733416771,799.0,31.12876483254676,14.947825928876748,36.9120576505835,0.5,0.125,30.0,25.723894534070844,30.194680822952876,2440.152878352933,0.851934639909043,0.2503128911138924
17014.0,4,2,74.49209932279909,805.4545454545455,36.52238077563758,16.76305461424021,37.013511046643494,0.8,0.1,30.0,26.08639492149116,42.947642542984795,3519.6807040936574,0.6073999264425795,0.22573363431151244
17014.0,4,3,74.25742574257426,808.0,37.36308338453881,16.62958838566196,35.276684147527874,0.7777777777777778,0.1111111111111111,20.0,24.139512202667145,45.2155332208351,3428.9884270331286,0.5338765349679383,0.12376237623762376
17014.0,4,4,74.40811724915446,806.3636363636364,35.74473318425,15.620499351813308,37.416573867739416,0.9,0.1,30.0,26.41968962724581,42.426406871192846,3521.3876482898986,0.6227180564089801,0.22547914317925588
17014.0,4,5,74.25742574257426,808.0,36.55133376499413,16.99673171197595,34.48026810929534,0.6666666666666666,0.1111111111111111,25.0,23.752842584924384,45.39266270181219,3387.2801897336067,0.5232749341222521,0.12376237623762376
17014.0,4,6,74.40811724915446,806.3636363636364,36.99452718068328,14.966629547095765,37.14835124201342,0.6,0.0,20.0,26.229754097207998,44.833023542919804,3694.3847301246865,0.5850543198831455,0.22547914317925588
17014.0,4,7,74.40811724915446,806.3636363636364,35.74473318425,15.620499351813308,37.416573867739416,0.9,0.1,30.0,26.41968962724581,42.426406871192846,3521.3876482898986,0.6227180564089801,0.22547914317925588
17014.0,4,8,74.49209932279909,805.4545454545455,36.52238077563758,16.76305461424021,37.013511046643494,0.8,0.1,30.0,26.08639492149116,42.947642542984795,3519.6807040936574,0.6073999264425795,0.22573363431151244
17014.0,4,9,74.49209932279909,805.4545454545455,35.76784649619273,17.204650534085253,36.3318042491699,0.7,0.1,30.0,25.651510676761315,43.10452412450459,3473.6469358605514,0.5951001941853855,0.22573363431151244
17014.0,4,10,74.49209932279909,805.4545454545455,36.021114102107184,15.362291495737216,35.4964786985977,0.5,0.1,20.0,25.059928172283332,43.908996800200285,3456.8712870410095,0.5707242250674474,0.22573363431151244
17014.0,4,11,74.40811724915446,806.3636363636364,36.747968966195884,16.61324772583615,36.05551275463989,0.5,0.2,20.0,25.455844122715707,44.83302354291978,3585.3817565680315,0.5677922680888605,0.22547914317925588
