patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1714.0,1818,0,84.86562942008487,707.0,7.810249675906654,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.493337494797261,184.50457132110924,0.6516575283433584,0.14144271570014144
1714.0,1818,1,84.83290488431876,707.2727272727273,7.4965556829412,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,9.082951062292477,167.60477775588794,0.6466697906828631,0.12853470437017994
1714.0,1818,2,310.34482758620686,193.33333333333334,135.72848714334887,0.0,200.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
1714.0,1818,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1714.0,1818,4,84.94208494208495,706.3636363636364,8.813963377120599,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.583005244258363,235.09526717077992,0.6681531047810608,0.1287001287001287
1714.0,1818,5,84.94208494208495,706.3636363636364,8.813963377120599,8.0,10.0,0.0,0.0,10.0,6.928203230275509,9.591663046625444,208.76822803101683,0.7223151185146148,0.1287001287001287
1714.0,1818,6,84.86562942008487,707.0,7.810249675906654,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.493337494797261,184.50457132110924,0.6516575283433584,0.14144271570014144
1714.0,1818,7,84.94208494208495,706.3636363636364,9.791208740244553,9.433981132056603,13.038404810405298,0.1,0.0,0.0,9.192388155425116,10.977249200050064,317.00911566229746,0.8374036143210807,0.1287001287001287
1714.0,1818,8,84.86562942008487,707.0,7.810249675906654,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.493337494797261,184.50457132110924,0.6516575283433584,0.14144271570014144
1714.0,1818,9,84.9056603773585,706.6666666666666,9.428090415820634,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,8.970437559004575,170.76837444615552,0.6755077198756877,0.15723270440251572
1714.0,1818,10,84.86562942008487,707.0,7.810249675906654,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.493337494797261,184.50457132110924,0.6516575283433584,0.14144271570014144
1714.0,1818,11,84.83290488431876,707.2727272727273,7.4965556829412,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,9.082951062292477,167.60477775588794,0.6466697906828631,0.12853470437017994
