patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1548.0,10748,0,59.74395448079658,1004.2857142857143,13.997084244475303,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491198,14.953632037438615,567.3159107529009,0.8075728530872492,0.14224751066856328
1548.0,10748,1,109.0909090909091,550.0,160.8311744241976,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
1548.0,10748,2,59.74395448079658,1004.2857142857143,14.982983545287878,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.577379737113251,14.953632037438615,684.8193603793436,0.9748387348716779,0.14224751066856328
1548.0,10748,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548.0,10748,4,59.701492537313435,1005.0,15.0,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,5.0,15.275252316519465,8.819171036881958,423.21985165465026,1.7320508075688792,0.24875621890547261
1548.0,10748,5,59.91440798858773,1001.4285714285714,15.518257844571735,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,7.8173595997056875,444.63097670042333,2.315952582337644,0.14265335235378032
1548.0,10748,6,59.91440798858773,1001.4285714285714,16.413036132965797,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,10.0,14.529663145135576,11.303883305208783,515.9802563021025,1.2853691738343023,0.14265335235378032
1548.0,10748,7,59.7758405977584,1003.75,16.535945694153693,15.90789817951435,21.38089935299395,0.14285714285714285,0.0,10.0,14.982983545287878,18.84415136896131,887.0023274207656,0.7950999358860351,0.24906600249066005
1548.0,10748,8,59.7758405977584,1003.75,14.947825928876748,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,16.842608746502265,705.051464627453,0.7911379655758789,0.24906600249066005
1548.0,10748,9,260.8695652173913,230.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
1548.0,10748,10,59.82905982905983,1002.8571428571429,16.65986255670086,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,15.63471919941143,15.634719199411396,767.9448708775031,1.0000000000000022,0.14245014245014245
1548.0,10748,11,59.85037406483791,1002.5,15.612494995995995,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.907898179514348,15.907898179514321,795.0152837655789,1.0000000000000018,0.12468827930174564
