patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11632.0,2334,0,65.06024096385542,922.2222222222222,45.40625942600567,22.32571387436469,40.46603514059662,0.625,0.25,20.0,26.205319116545784,51.77324357233182,4262.3067281304475,0.5061556377076245,0.24096385542168672
11632.0,2334,1,65.48431105047749,916.25,46.62014049742879,25.555062599997598,43.91550328268399,0.42857142857142855,0.2857142857142857,20.0,29.692299558323608,55.73259772323187,5198.798587758139,0.5327636028339392,0.2728512960436562
11632.0,2334,2,65.50218340611353,916.0,58.855755878248644,14.142135623730951,33.166247903554,0.3333333333333333,0.0,70.0,20.275875100994064,74.46102634562892,4743.058684655714,0.2723018483102646,0.2183406113537118
11632.0,2334,3,65.57377049180327,915.0,11.180339887498949,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.27322404371584696
11632.0,2334,4,269.6629213483146,222.5,200.6707502353046,100.0,402.6164427839479,1.0,1.0,100.0,275.7716446627535,70.71067811865476,61261.056745000955,3.899999999999999,1.1235955056179776
11632.0,2334,5,65.48431105047749,916.25,45.25966747557918,24.907993963089563,41.23105625617661,0.5714285714285714,0.14285714285714285,25.0,27.701027756664732,54.17281493102438,4714.407925095055,0.5113455483517907,0.2728512960436562
11632.0,2334,6,65.48431105047749,916.25,46.88749833377763,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,20.0,32.23004049336708,54.82811732112996,5551.547464079632,0.5878378114753557,0.2728512960436562
11632.0,2334,7,65.13872135102534,921.1111111111111,46.53420353638205,18.540496217739157,41.83300132670378,0.625,0.25,30.0,27.61340254296815,54.5149062183913,4729.171525421673,0.5065293964250169,0.24125452352231602
11632.0,2334,8,65.13872135102534,921.1111111111111,46.53420353638205,18.540496217739157,41.83300132670378,0.625,0.25,30.0,27.61340254296815,54.5149062183913,4729.171525421673,0.5065293964250169,0.24125452352231602
11632.0,2334,9,65.48431105047749,916.25,46.88749833377763,31.102201510110344,47.358812726430784,0.5714285714285714,0.2857142857142857,20.0,32.23004049336708,54.82811732112996,5551.547464079632,0.5878378114753557,0.2728512960436562
11632.0,2334,10,65.48431105047749,916.25,45.25966747557918,20.60315014550851,40.0,0.7142857142857143,0.14285714285714285,25.0,27.105237087157537,54.734983030480045,4660.881601227049,0.49520865060035835,0.2728512960436562
11632.0,2334,11,65.06024096385542,922.2222222222222,46.13453220450376,15.360257159305634,44.017042154147525,0.875,0.125,30.0,28.92609116351533,51.77324357233182,4704.841503224466,0.5587073393055433,0.24096385542168672
