patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
941.0,4024,0,70.49608355091384,851.1111111111111,8.748897637790902,9.270248108869579,14.577379737113251,0.125,0.0,0.0,10.269797953221865,7.447734554883125,240.29014619959173,1.3789156793307633,0.39164490861618795
941.0,4024,1,70.49608355091384,851.1111111111111,8.748897637790902,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,8.477912478906571,266.34147561510116,1.179535649239179,0.2610966057441253
941.0,4024,2,70.49608355091384,851.1111111111111,8.748897637790902,8.2915619758885,15.0,0.125,0.0,0.0,10.606601717798211,7.705517503711238,256.76034185189474,1.3764944032233675,0.39164490861618795
941.0,4024,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
941.0,4024,4,70.48458149779735,851.25,11.659223816361019,13.997084244475303,20.0,0.2857142857142857,0.0,0.0,14.14213562373095,10.497813183356465,466.40555080308394,1.3471506281091283,0.29368575624082227
941.0,4024,5,70.48458149779735,851.25,10.532687216470448,7.2843135908468355,17.320508075688775,0.0,0.0,10.0,12.2057196361679,9.583148474999087,367.4696532990223,1.2736648783028548,0.29368575624082227
941.0,4024,6,554.6218487394958,108.18181818181819,143.32532490920988,142.3275899365364,237.39659403020687,1.0,1.0,70.0,166.51898218693094,168.3715522047496,88081.02016090114,0.9889971316795498,0.8403361344537815
941.0,4024,7,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
941.0,4024,8,70.4225352112676,852.0,9.797958971132712,8.2915619758885,11.180339887498949,0.0,0.0,0.0,5.863019699779287,7.705517503711192,141.9296191610194,0.7608859102526849,0.2347417840375587
941.0,4024,9,70.92198581560284,846.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.23640661938534277
941.0,4024,10,70.49608355091384,851.1111111111111,8.748897637790902,9.270248108869579,14.577379737113251,0.125,0.0,0.0,10.269797953221865,7.447734554883125,240.29014619959173,1.3789156793307633,0.39164490861618795
941.0,4024,11,70.49608355091384,851.1111111111111,8.748897637790902,8.2915619758885,15.0,0.125,0.0,0.0,10.606601717798211,7.705517503711238,256.76034185189474,1.3764944032233675,0.39164490861618795
