patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21514.0,15247,0,93.41317365269462,642.3076923076923,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.3592814371257485
21514.0,15247,1,93.3852140077821,642.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.2594033722438392
21514.0,15247,2,93.61702127659575,640.9090909090909,13.787046261911911,17.708197167232477,23.570226039551585,0.2222222222222222,0.1111111111111111,0.0,16.59242724785342,8.678055195451837,452.35792456741916,1.911998353795848,0.14184397163120568
21514.0,15247,3,98.9010989010989,606.6666666666666,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
21514.0,15247,4,93.91304347826086,638.8888888888889,7.370277311900889,8.2915619758885,11.180339887498949,0.0,0.0,0.0,5.863019699779287,7.705517503711238,141.92961916102024,0.7608859102526805,0.17391304347826086
21514.0,15247,5,93.22033898305085,643.6363636363636,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.2824858757062147
21514.0,15247,6,93.41317365269462,642.3076923076923,5.7563959796522175,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,4.564354645876399,101.39446689934061,1.5491933384829615,0.11976047904191617
21514.0,15247,7,140.54054054054055,426.9230769230769,251.5302280468528,157.9732748143038,511.66395221864127,1.0,0.8888888888888888,10.0,361.7874009094154,128.36579675979803,145899.10647191992,2.8184096546091864,0.1801801801801802
21514.0,15247,8,93.2642487046632,643.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.4015067152490652,59.88531227187191,1.6475089420958144,0.2590673575129534
21514.0,15247,9,93.42560553633218,642.2222222222222,6.285393610547089,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.17301038062283736
21514.0,15247,10,93.22033898305085,643.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.2824858757062147
21514.0,15247,11,93.35219236209335,642.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.2828854314002829
