patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20397.0,5024,0,121.05926860025221,495.625,74.83053771689737,62.41794613730894,124.73972903610141,0.8,0.8,60.0,87.88123298583783,55.067635181151964,15203.46017320895,1.595878099663103,0.12610340479192939
20397.0,5024,1,119.85898942420683,500.5882352941176,74.71282969085848,62.0955664681465,118.24233590385467,0.8125,0.6875,70.0,83.41233234660207,65.29829390956552,17111.259278029116,1.2774044672916491,0.11750881316098707
20397.0,5024,2,108.78661087866108,551.5384615384615,96.86200762275196,75.50496672405067,139.2479802366986,0.9,0.6,60.0,98.39969512147891,113.64198167930725,35130.3457278983,0.865874509291457,0.2789400278940028
20397.0,5024,3,116.02209944751382,517.1428571428571,76.47862179613814,36.05551275463989,78.74007874011811,0.75,0.75,60.0,53.85164807134503,51.478150704935004,8709.070548707921,1.046106888726725,0.27624309392265195
20397.0,5024,4,119.85898942420683,500.5882352941176,77.26734248395549,64.10136016497621,124.62443580614517,0.875,0.6875,80.0,87.93530114521698,65.68003644563544,18144.56300217134,1.3388436715927012,0.11750881316098707
20397.0,5024,5,119.85898942420683,500.5882352941176,74.71282969085848,62.0955664681465,118.24233590385467,0.8125,0.6875,70.0,83.41233234660207,65.29829390956552,17111.259278029116,1.2774044672916491,0.11750881316098707
20397.0,5024,6,107.41687979539643,558.5714285714286,108.28910661855558,81.38795979750321,118.40608092492548,0.8,0.6,50.0,69.51258878793105,101.23240587875013,22107.15691626179,0.686663407675887,0.2557544757033248
20397.0,5024,7,121.05926860025221,495.625,74.07502531217928,63.020278923181195,122.17473825086209,0.8,0.7333333333333333,60.0,86.018085953543,54.15204930973938,14633.713353772871,1.5884548608961402,0.12610340479192939
20397.0,5024,8,122.06572769953051,491.53846153846155,69.70775851821041,61.84491400616346,113.73813624446127,0.7272727272727273,0.6363636363636364,60.0,79.05432800839877,56.02537795683855,13914.266562355891,1.411044974463207,0.15649452269170577
20397.0,5024,9,121.05926860025221,495.625,74.83053771689737,62.8437215108505,124.95332461896855,0.8,0.8,60.0,88.03282216183788,54.82497403353492,15162.573952650719,1.6057065910873143,0.12610340479192939
20397.0,5024,10,121.05926860025221,495.625,74.9140132084779,66.37938100210202,126.20089804223528,0.8,0.7333333333333333,60.0,88.95691841185446,53.96706814756981,15081.982327619035,1.648355589164246,0.12610340479192939
20397.0,5024,11,121.05926860025221,495.625,74.99739578812054,63.7564811520279,125.98941754501976,0.8,0.7333333333333333,60.0,88.80690663831652,54.45895498242486,15193.782978993027,1.6307126471115083,0.12610340479192939
