patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6156.0,9839,0,55.70291777188329,1077.142857142857,33.68521749300456,29.1070819942883,59.301489582190655,0.8333333333333334,0.5,20.0,41.51639569027049,23.599670430843855,3078.0484625010145,1.7591938756911696,0.26525198938992045
6156.0,9839,1,55.70291777188329,1077.142857142857,34.52298849598449,22.9128784747792,59.58187643906493,1.0,0.5,30.0,41.71663670261275,25.954019170662434,3401.447569523546,1.607328577061693,0.26525198938992045
6156.0,9839,2,56.60377358490566,1060.0,35.35533905932738,30.912061651652348,47.958315233127195,0.3333333333333333,0.3333333333333333,10.0,29.627314724385297,28.48001248439179,2650.8328200095534,1.040284471104859,0.23584905660377356
6156.0,9839,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6156.0,9839,4,55.70291777188329,1077.142857142857,38.06546455564065,35.31603350069515,68.19090848492928,0.8333333333333334,0.5,20.0,47.85684671787076,26.90002065261501,4044.3298212121636,1.7790635678645286,0.26525198938992045
6156.0,9839,5,55.70291777188329,1077.142857142857,33.25841921949376,27.33536577809454,55.52777082985894,0.6666666666666666,0.3333333333333333,20.0,38.81938232950705,26.588426889239745,3242.583261638273,1.460010495965714,0.26525198938992045
6156.0,9839,6,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6156.0,9839,7,55.762081784386616,1076.0,43.174066289845804,32.99831645537222,74.38637868140465,1.0,0.6666666666666666,30.0,49.10306620885411,20.275875100994043,3127.793639911353,2.4217483074970603,0.1858736059479554
6156.0,9839,8,55.70291777188329,1077.142857142857,38.06546455564065,35.31603350069515,68.19090848492928,0.8333333333333334,0.5,20.0,47.85684671787076,26.90002065261501,4044.3298212121636,1.7790635678645286,0.26525198938992045
6156.0,9839,9,55.70291777188329,1077.142857142857,33.68521749300456,29.1070819942883,59.301489582190655,0.8333333333333334,0.5,20.0,41.51639569027049,23.599670430843855,3078.0484625010145,1.7591938756911696,0.26525198938992045
6156.0,9839,10,55.70291777188329,1077.142857142857,34.52298849598449,22.9128784747792,59.58187643906493,1.0,0.5,30.0,41.71663670261275,25.954019170662434,3401.447569523546,1.607328577061693,0.26525198938992045
6156.0,9839,11,56.074766355140184,1070.0,30.550504633038933,29.93325909419153,56.568542494923804,0.6,0.4,10.0,39.99999999999999,25.29822128134706,3179.0682450547547,1.5811388300841878,0.1557632398753894
