patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13971.0,6567,0,78.63695937090432,763.0,24.515301344262525,14.14213562373095,21.85812841434,0.2222222222222222,0.0,25.0,15.436048877166447,32.489314482696486,1575.5295958698782,0.47511155969103464,0.1310615989515072
13971.0,6567,1,78.63695937090432,763.0,24.1039415863879,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,25.0,13.922182317935185,32.489314482696486,1421.0119736955446,0.42851573015952715,0.1310615989515072
13971.0,6567,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13971.0,6567,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13971.0,6567,4,78.63695937090432,763.0,24.1039415863879,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,20.0,12.069756101333573,31.700761372637974,1202.037619948108,0.3807402591835349,0.1310615989515072
13971.0,6567,5,78.83211678832117,761.1111111111111,24.69567863432541,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.664506943172153,31.011590575138126,1331.2753173117314,0.44062580118437833,0.145985401459854
13971.0,6567,6,78.57142857142857,763.6363636363636,23.460887091934435,13.564659966250536,20.97617696340303,0.2,0.0,20.0,14.832396974191324,31.336879231984746,1460.215509714692,0.4733208072312535,0.11904761904761904
13971.0,6567,7,78.68852459016394,762.5,22.776083947860748,12.984415324623363,20.88931871468374,0.18181818181818182,0.0,20.0,14.714921869307856,29.90342582436091,1382.384254242246,0.49208147440151506,0.1092896174863388
13971.0,6567,8,78.74015748031496,762.0,23.15167380558045,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,20.0,14.315665251916805,30.63121944908937,1377.6081200254503,0.4673553815155861,0.13123359580052493
13971.0,6567,9,78.94736842105263,760.0,23.570226039551585,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.895469109766228,29.790938219532457,1394.0817400304702,0.5,0.14619883040935672
13971.0,6567,10,78.83211678832117,761.1111111111111,24.69567863432541,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.664506943172153,31.011590575138126,1331.2753173117314,0.44062580118437833,0.145985401459854
13971.0,6567,11,78.83211678832117,761.1111111111111,24.69567863432541,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.664506943172153,31.011590575138126,1331.2753173117314,0.44062580118437833,0.145985401459854
