patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15024.0,17501,0,62.40713224368499,961.4285714285714,12.453996981544782,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.231546211727816,8.944271909999124,427.99516081869086,1.7029386365926467,0.1485884101040119
15024.0,17501,1,960.0,62.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,4.0
15024.0,17501,2,923.0769230769231,65.0,15.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,3.846153846153846
15024.0,17501,3,66.66666666666667,900.0,40.620192023179804,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.2777777777777778
15024.0,17501,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15024.0,17501,5,800.0,75.0,16.072751268321593,--,nan,nan,nan,0.0,nan,nan,nan,nan,2.2222222222222223
15024.0,17501,6,62.5,960.0,14.142135623730951,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,12.624381172952589,538.5313474046602,1.0755755413256851,0.20833333333333334
15024.0,17501,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15024.0,17501,8,62.58148631029987,958.75,11.659223816361019,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,9.89743318610785,366.2932095877138,1.1902380714238106,0.2607561929595828
15024.0,17501,9,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15024.0,17501,10,1636.3636363636365,36.666666666666664,23.570226039551585,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15024.0,17501,11,62.59314456035768,958.5714285714286,12.453996981544782,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.33333333333333,9.718253158075488,407.07723636181,1.3719886811400723,0.14903129657228018
