patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9801.0,13431,0,81.18081180811808,739.0909090909091,30.586552438655858,21.0,42.5440947723653,0.7,0.3,20.0,30.00833217624731,33.23401871576769,3133.1024151682864,0.9029402201669349,0.3690036900369003
9801.0,13431,1,81.30081300813008,738.0,32.802438933713454,21.998877636914813,43.71625682868,0.6666666666666666,0.2222222222222222,25.0,30.91206165165234,36.817870057290826,3575.4977099151597,0.8395939690034027,0.2710027100271003
9801.0,13431,2,81.30081300813008,738.0,32.802438933713454,21.998877636914813,43.71625682868,0.6666666666666666,0.2222222222222222,25.0,30.91206165165234,36.817870057290826,3575.4977099151597,0.8395939690034027,0.2710027100271003
9801.0,13431,3,81.21827411167513,738.75,45.397549493337195,39.293765408777,76.81145747868608,0.8,0.4,30.0,51.107729356722544,51.65268628057979,8293.338113448759,0.9894495918199294,0.338409475465313
9801.0,13431,4,81.41112618724559,737.0,33.18132004607411,26.71292284482513,44.47221354708778,0.6666666666666666,0.3333333333333333,15.0,31.44660377352201,35.746017649212,3531.4355673108107,0.8797232766491188,0.27137042062415195
9801.0,13431,5,80.0,750.0,32.071349029490925,22.110831935702667,48.64839839775475,0.8333333333333334,0.3333333333333333,30.0,34.07508050043478,32.31786571610882,3459.628254344579,1.0543728598838158,0.19047619047619047
9801.0,13431,6,84.11214953271028,713.3333333333334,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9801.0,13431,7,80.94435075885329,741.25,33.33072906493346,24.094720491334932,39.79112128771107,0.6666666666666666,0.16666666666666666,25.0,26.060826285186476,35.4534123103044,2902.659513699342,0.7350724397722358,0.16863406408094436
9801.0,13431,8,81.30081300813008,738.0,32.802438933713454,21.998877636914813,43.71625682868,0.6666666666666666,0.2222222222222222,25.0,30.91206165165234,36.817870057290826,3575.4977099151597,0.8395939690034027,0.2710027100271003
9801.0,13431,9,81.30081300813008,738.0,32.802438933713454,21.998877636914813,43.71625682868,0.6666666666666666,0.2222222222222222,25.0,30.91206165165234,36.817870057290826,3575.4977099151597,0.8395939690034027,0.2710027100271003
9801.0,13431,10,81.30081300813008,738.0,32.802438933713454,21.998877636914813,43.71625682868,0.6666666666666666,0.2222222222222222,25.0,30.91206165165234,36.817870057290826,3575.4977099151597,0.8395939690034027,0.2710027100271003
9801.0,13431,11,81.30081300813008,738.0,32.802438933713454,21.998877636914813,43.71625682868,0.6666666666666666,0.2222222222222222,25.0,30.91206165165234,36.817870057290826,3575.4977099151597,0.8395939690034027,0.2710027100271003
