patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5294.0,7040,0,67.28971962616822,891.6666666666666,54.594464513864004,16.73320053068151,52.72570530585627,0.8,0.4,45.0,35.94440151122285,62.51399843235115,7059.247473158787,0.5749816427135067,0.18691588785046728
5294.0,7040,1,68.47360912981455,876.25,93.6666295966712,76.50530193711934,107.63695594782624,0.8571428571428571,0.42857142857142855,75.0,75.56589231678967,107.36168130317678,25487.368129122468,0.7038441592899469,0.14265335235378032
5294.0,7040,2,68.18181818181819,880.0,85.76453553512405,64.75916923494309,97.21111047611791,0.875,0.375,60.0,67.26812023536854,97.5800953063687,20621.507117933153,0.6893631331694159,0.12626262626262627
5294.0,7040,3,68.47360912981455,876.25,93.6666295966712,76.50530193711934,107.63695594782624,0.8571428571428571,0.42857142857142855,75.0,75.56589231678967,107.36168130317678,25487.368129122468,0.7038441592899469,0.14265335235378032
5294.0,7040,4,68.26801517067004,878.8888888888889,87.74260898844281,67.6271949736199,100.0624804809475,1.0,0.375,70.0,69.50157372318989,100.46376834461266,21935.825135135663,0.6918073537196446,0.1264222503160556
5294.0,7040,5,68.18181818181819,880.0,85.76453553512405,64.75916923494309,97.21111047611791,0.875,0.375,60.0,67.26812023536854,97.5800953063687,20621.507117933153,0.6893631331694159,0.12626262626262627
5294.0,7040,6,68.47360912981455,876.25,92.72776013686516,71.65677830848259,105.28871870107588,1.0,0.42857142857142855,80.0,73.76188939100334,107.2285371702583,24848.048526349707,0.6878942055684639,0.14265335235378032
5294.0,7040,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5294.0,7040,8,68.47360912981455,876.25,93.6666295966712,76.50530193711934,107.63695594782624,0.8571428571428571,0.42857142857142855,75.0,75.56589231678967,107.36168130317678,25487.368129122468,0.7038441592899469,0.14265335235378032
5294.0,7040,9,65.8307210031348,911.4285714285714,71.39999428342743,20.0,53.85164807134504,0.8333333333333334,0.3333333333333333,70.0,35.35533905932737,88.94442709417554,9879.241939524578,0.397499205002385,0.15673981191222572
5294.0,7040,10,68.47360912981455,876.25,92.99697575727933,73.62342129557214,103.57881747042408,0.8571428571428571,0.42857142857142855,75.0,72.67484195415373,108.02494043091178,24663.687223306755,0.672759842905292,0.14265335235378032
5294.0,7040,11,68.47360912981455,876.25,93.6666295966712,76.50530193711934,107.63695594782624,0.8571428571428571,0.42857142857142855,75.0,75.56589231678967,107.36168130317678,25487.368129122468,0.7038441592899469,0.14265335235378032
